Gene	sample	counts
AJ006998.2	CM317	1.0496947053399786
AJ006998.2	CMCD140	1.0092852040017053
AJ006998.2	CMCD147	1.0387377232738804
AJ006998.2	CMCD152	2
AJ006998.2	CMCD154	3.0291087791496993
AJ006998.2	CMCD159	1.0826308846263835
AJ006998.2	CMCD161	5.015318722333931
AJ006998.2	CMCD174	58.771461346330156
AJ006998.2	CMCD196	1.0088734782641728
AJ006998.2	CMCD198	11.307214222149053
AJ006998.2	CMCD203	6.019074591308493
AJ006998.2	CMCD211	34.46693517060025
AJ006998.2	CMCD227	27.85603682238444
AJ006998.2	CMCD240	14.810734374741381
AJ006998.2	CMCD259	233
AJ006998.2	CMCD270	2.010341719014156
AJ006998.2	CMCD275	9.075860416468196
AJ006998.2	CMCD282	2.0254165820326278
AJ006998.2	CMCD286	22.464622855973595
AJ006998.2	CMCD287	3
AJ006998.2	CMCD294	1.061130699852429
AJ006998.2	CMCD327	7.035573295848459
AJ006998.2	CMCD335	1.0046546976589779
AJ006998.2	CMCD337	6.039814613248365
AJ006998.2	CMCD357	8.162940974229999
AJ006998.2	CMCD398	6.034833580049496
AJ006998.2	CMCD403	33.235354573146594
AJ006998.2	CMCD422	17.03547606906089
AJ006998.2	CMCD426	2.219992055209828
AJ006998.2	CMCD71	3.0189769646676234
AJ006998.2	CMCD72	1.1440405671509037
AJ006998.2	CMCD76	3.006801492243685
AJ006998.2	CMCD88	6.0010797656517125
AJ006998.2	CMSA256	8
AJ006998.2	CMSA316	1.0080145694811098
AJ006998.2	CMUC110	19
AJ006998.2	CMUC192	1.0131538458119358
AJ006998.2	CMUC199	4.106425976608945
AJ006998.2	CMUC200	11.025613047088271
AJ006998.2	CMUC208	10.024434346676426
AJ006998.2	CMUC231	3
AJ006998.2	CMUC234	17
AJ006998.2	CMUC285	6.065439854690468
AJ006998.2	CMUC291	7.045924145946027
AJ006998.2	CMUC295	3.002700385882361
AJ006998.2	CMUC299	5.014569651963055
AJ006998.2	CMUC301	4.002159919958025
AJ006998.2	CMUC307	4.011012238037894
AJ006998.2	CMUC313	1.0406199795536664
AJ006998.2	CMUC314	1.0531743294773983
AJ006998.2	CMUC323	2.0464882431383926
AJ006998.2	CMUC324	7.0063009003921755
AJ006998.2	CMUC331	16.143674861048623
AJ006998.2	CMUC333	3.0680565120033716
AJ006998.2	CMUC334	1.0147637781192929
AJ006998.2	CMUC346	6.064284241559375
AJ006998.2	CMUC352	9.053576039335443
AJ006998.2	CMUC360	19.023947731146382
AJ006998.2	CMUC363	5.127683651550167
AJ006998.2	CMUC365	7.045806095656561
AJ006998.2	CMUC366	5.016374667720713
AJ006998.2	CMUC368	69
AJ006998.2	CMUC377	19.077115875377164
AJ006998.2	CMUC379	4.2658062105610295
AJ006998.2	CMUC380	1.0176874450837656
AJ006998.2	CMUC383	19.261896999227734
AJ006998.2	CMUC394	40.290613533390236
AJ006998.2	CMUC419	1.024221051989512
AJ006998.2	CMUC427	50
AJ006998.2	CMUC428	5.0312139397128774
AJ006998.2	CMUC431	8.01465360110626
AJ006998.2	CMUC435	14.068424449150172
AJ006998.2	CMUC439	11.069497348839285
AJ006998.2	CMUC89	7
AJ006998.2	CS219	8.019580264193312
AJ006998.2	CS256	2.004534328162457
AJ006998.2	CS257	4.359919943512692
AJ006998.2	CS259	68.10398780834001
AJ006998.2	CS261	1.0227433496373879
AJ006998.2	CS266	29.998779903402166
AJ006998.2	CS270	4.050317446611898
AJ006998.2	CS277	5.661120567721774
AJ006998.2	CS288	2.0178359546655997
AJ006998.2	CS290	3.0238060764818795
AJ006998.2	CS292	4.054406575537343
AJ006998.2	CS293	5.079941939217332
AJ006998.2	CS301	1.0255014806521223
AJ006998.2	CS306	1.0369877958728642
AJ006998.2	CS308	13.330218458014356
AJ006998.2	CS315	1.0265836055430344
AJ006998.2	CS317	40.62588557050586
AJ006998.2	CS322	13.17118127215105
AJ006998.2	CS327	50.23427087839554
AJ006998.2	CS328	47.39502509078232
AJ006998.2	CS330	40.784619240597436
AJ006998.2	CS331	3.0550324864602336
AJ006998.2	CS335	92.83398440386284
AJ006998.2	CS338	4.117801450595797
AJ006998.2	CS339	2.3284208497948367
AJ006998.2	CS343	17.134832517342318
AJ006998.2	CS344	8.10948117726578
AJ006998.2	CS350	14.305335984167998
AJ006998.2	CS351	13.106819996110078
AJ006998.2	CS361	6.138926145094225
AJ006998.2	CS388	1.0331387058791355
AJ006998.2	CS396	28.296498203552353
AJ006998.2	CS405	4.095726768428008
AJ006998.2	CS415	18.23394481914027
AJ006998.2	CS424	4.141007031388862
AJ006998.2	IM293	4.021106681187328
AJ006998.2	IM296	1.064463289332191
AJ006998.2	IM297	16.41732864703772
AJ006998.2	IM300	3
AJ006998.2	IM305	2.0197668209400734
AJ006998.2	IM309	24.494182114980863
AJ006998.2	IM310	6.080264031177476
AJ006998.2	IM311	4.049314678843083
AJ006998.2	IM316	10.050343283373598
AJ006998.2	IM320	1.0454213547260982
AJ006998.2	IM330	4.04047467243464
AJ006998.2	IM332	59.68724390601277
AJ006998.2	IM340	1.0535879064802887
AJ006998.2	IM348	2.069706396242656
