Gene	sample	counts
CTSW	CM317	53.534429972338906
CTSW	CMCD140	1288.8572055101777
CTSW	CMCD147	100.75755915756639
CTSW	CMCD152	697
CTSW	CMCD154	117.12553946045504
CTSW	CMCD159	475.2749583509824
CTSW	CMCD161	8327.43520656326
CTSW	CMCD174	166.51914048126878
CTSW	CMCD196	2095.430214354687
CTSW	CMCD198	341.27228379577144
CTSW	CMCD203	44.13988033626228
CTSW	CMCD211	191.57203501798745
CTSW	CMCD227	325.26019466137126
CTSW	CMCD240	292.5120039011423
CTSW	CMCD259	419
CTSW	CMCD270	509.62162577008854
CTSW	CMCD275	696.8243941977247
CTSW	CMCD282	970.1745427936286
CTSW	CMCD286	169.42069737213419
CTSW	CMCD287	272
CTSW	CMCD294	428.6968027403814
CTSW	CMCD327	849.2942049988496
CTSW	CMCD335	500.318039434171
CTSW	CMCD337	190.25416031732348
CTSW	CMCD357	341.8231532958812
CTSW	CMCD398	157.91147867796184
CTSW	CMCD403	184.3051480874493
CTSW	CMCD422	176.36728165615983
CTSW	CMCD426	7.7699721932343975
CTSW	CMCD71	389.4480284421234
CTSW	CMCD72	26.312933044470785
CTSW	CMCD76	105.23805222852899
CTSW	CMCD88	137.02465464904742
CTSW	CMSA256	457
CTSW	CMSA316	202.61092846570307
CTSW	CMUC110	620
CTSW	CMUC192	329.27499988887917
CTSW	CMUC199	212.50754428951288
CTSW	CMUC200	638.4832282722936
CTSW	CMUC208	773.8863315634201
CTSW	CMUC231	113
CTSW	CMUC234	187
CTSW	CMUC285	244.63940747251553
CTSW	CMUC291	596.8904312208563
CTSW	CMUC295	260.23403344313795
CTSW	CMUC299	97.28265124808327
CTSW	CMUC301	444.23975111534077
CTSW	CMUC307	133.36615691475998
CTSW	CMUC313	28.09673944794899
CTSW	CMUC314	125.3277452078104
CTSW	CMUC323	79.81304148239732
CTSW	CMUC324	169.15212173803968
CTSW	CMUC331	299.6669646082151
CTSW	CMUC333	42.9527911680472
CTSW	CMUC334	74.07775580270838
CTSW	CMUC346	102.08211806624948
CTSW	CMUC352	78.4643256742405
CTSW	CMUC360	25.03151017256103
CTSW	CMUC363	166.13695031022542
CTSW	CMUC365	102.6674602509956
CTSW	CMUC366	1327.3327370789007
CTSW	CMUC368	353
CTSW	CMUC377	115.46675398254598
CTSW	CMUC379	28.794191921286945
CTSW	CMUC380	247.29804915535507
CTSW	CMUC383	726.8831657076992
CTSW	CMUC394	74.53763503677195
CTSW	CMUC419	151.5847156944478
CTSW	CMUC427	716
CTSW	CMUC428	23.143584122679236
CTSW	CMUC431	330.6044610456333
CTSW	CMUC435	122.5962701997372
CTSW	CMUC439	49.309579099375
CTSW	CMUC89	133
CTSW	CS219	622.5199180080058
CTSW	CS256	302.68468355253094
CTSW	CS257	119.89779844659901
CTSW	CS259	559.8548409538539
CTSW	CS261	891.8322008838021
CTSW	CS266	325.848816192127
CTSW	CS270	408.06948274614876
CTSW	CS277	292.49122933229165
CTSW	CS288	405.5850268877856
CTSW	CS290	398.1344667367808
CTSW	CS292	611.2017912622545
CTSW	CS293	675.6322779159052
CTSW	CS301	552.745298071494
CTSW	CS306	330.79910688344364
CTSW	CS308	188.67386125189552
CTSW	CS315	103.68494415984647
CTSW	CS317	1.0691022518554174
CTSW	CS322	201.62039024292764
CTSW	CS327	55.25769796623509
CTSW	CS328	9.479005018156464
CTSW	CS330	41.85789869429737
CTSW	CS331	110.99951367472183
CTSW	CS335	93.33851692779687
CTSW	CS338	35.00131233006428
CTSW	CS339	3.492631274692255
CTSW	CS343	673.2981247990982
CTSW	CS344	14.191592060215115
CTSW	CS350	156.33688611269312
CTSW	CS351	560.5686090644002
CTSW	CS361	67.52818759603647
CTSW	CS388	42.35868694104455
CTSW	CS396	53.56122874243838
CTSW	CS405	94.20171567384418
CTSW	CS415	10.725849893611922
CTSW	CS424	5.176258789236077
CTSW	IM293	559.9391053553354
CTSW	IM296	377.8844677129278
CTSW	IM297	446.551339199426
CTSW	IM300	411
CTSW	IM305	533.2184407281794
CTSW	IM309	19.16935991607198
CTSW	IM310	198.62195835179756
CTSW	IM311	323.9451743074466
CTSW	IM316	72.36247164028991
CTSW	IM320	50.18022502685271
CTSW	IM330	109.09281615573528
CTSW	IM332	37.04725483821482
CTSW	IM340	30.554049287928375
CTSW	IM348	54.847219500430384
CTSW	IM354	43.30667414076677
CTSW	IM356	125.9958092941189
CTSW	IM364	123.03439811415427
CTSW	IM372	16.643021216519575
CTSW	IM374	747.8863943845327
CTSW	IM376	85.1826809051794
CTSW	IM381	277.37332693400947
CTSW	IM382	181.41518668158068
CTSW	IM385	467
CTSW	IM390	121.22883522862135
CTSW	IM397	15.166890066724031
CTSW	IM404	286.8198081131794
CTSW	IM409	305.7192334185499
CTSW	IM412	61
CTSW	IM421	108.66467654783128
CTSW	IM425	1.0520033799095727
CTSW	IM432	44.69106572946279
CTSW	IM438	392
CTSW	IM442	14.572438010882129
CTSW	IM445	62.69982290029657
CTSW	IM448	686.6561272400638
CTSW	IM449	200.65623572352058
CTSW	IM451	359.83032239155705
CTSW	IMSA256	223.90437477080084
CTSW	IMSA276	241
CTSW	IMSA286	594
CTSW	IMSA343	314.85631500224554
CTSW	IS_238	327
CTSW	IS238	2444.3841709309927
CTSW	IS243	484
CTSW	IS253	177
CTSW	IS283	1086
CTSW	IS322	438.4759230699122
CTSW	IS399	15.104101106137612
CTSW	IS418	18.544054225314635
CTSW	IS430	6.491231572109319
CTSW	IS437	17.266532382373764
CTSW	IS444	15.550221604899837
CTSW	R276CMSA	217.65241496555947
CTSW	R286CMSA	470
CTSW	R292CMSA	1033.267577502448
CTSW	R292IMSA	261.97234586603594
CTSW	R308CMSA	29.88079602912068
CTSW	R316IMSA	47.90493546008874
CTSW	R347CMSA	22.33345153945393
CTSW	R347IMSA	27.617151816874806
CTSW	R371CMSA	189.75231607753346
CTSW	SRR10104064	2.2189030545026593
CTSW	SRR10104065	1.0058572527884204
CTSW	SRR10104066	2.0374790110252907
CTSW	SRR10104067	5.1152857323673855
CTSW	SRR10104068	2.009311718831243
CTSW	SRR10104069	11.12602996871189
CTSW	SRR10104070	1.0293904998541934
CTSW	SRR10104071	1.1606052908522344
CTSW	SRR10104072	3.2096624537871463
CTSW	SRR10104073	5.223270195624315
CTSW	SRR10104074	4.383289371347184
CTSW	SRR10104075	1.1510100695372476
CTSW	SRR10104076	4.110619033293219
CTSW	SRR10104077	2.201555555316336
CTSW	SRR10104078	1.0414272361609767
CTSW	SRR10104079	3.268521407192801
CTSW	SRR10104080	1.121518162035866
CTSW	SRR10104081	8.126752580378021
CTSW	SRR10104082	3.2467543212490684
CTSW	SRR10104083	4.252795356134626
CTSW	SRR10104084	3.2035402060738827
CTSW	SRR10104085	11.244390598305959
CTSW	SRR10104086	1.024784508800748
CTSW	SRR10104087	23.0736001825755
CTSW	SRR10104088	5.0455674580062295
CTSW	SRR10104089	1.1347456128596176
CTSW	SRR10104090	1.0263035277348909
CTSW	SRR10104091	1.0420863331254986
CTSW	SRR10104092	8.1018710844145
CTSW	SRR10104093	7.240083512343199
CTSW	SRR10104094	14.47631429124725
CTSW	SRR10104095	3.1621848160518304
CTSW	SRR10104096	1.145718575159829
CTSW	SRR10104097	2.1262418554781894
CTSW	SRR10104098	4.119047111926773
CTSW	SRR10104099	6.2848626375676595
CTSW	SRR10104100	6.174384616681326
CTSW	SRR10104101	13.072490061063334
CTSW	SRR10104102	10.153169306923228
CTSW	SRR10104103	2.10416234597758
CTSW	SRR10104104	7.108483253959228
CTSW	SRR10104105	1.0808351888270706
CTSW	SRR10104106	5.652279348769193
CTSW	SRR10104107	7.0670292489740305
CTSW	SRR10104108	7.048000511671054
CTSW	SRR10104109	2.2367929995383564
CTSW	SRR10104110	3.5695700836833697
CTSW	SRR10104111	9.294391984247929
CTSW	SRR10104112	1.186621143391241
CTSW	SRR10104113	1.0358394085966935
CTSW	SRR10104114	2.3456122370451067
CTSW	SRR10104115	2.28844400795796
CTSW	SRR10104116	2.0934593896414824
CTSW	SRR10104117	3.116545904474742
CTSW	SRR10104118	1.143352850751477
CTSW	SRR10104119	1.1898188257203337
CTSW	SRR10104120	7.189493838633775
CTSW	SRR10104121	3.245324149518038
CTSW	SRR10104122	1.0894989096112995
CTSW	SRR10104123	6.4922884762192306
CTSW	SRR10104124	1.1164136874736872
CTSW	SRR10104125	4.399232940907506
CTSW	SRR10104126	4.157818870757531
CTSW	SRR10104127	1.1858382433832468
CTSW	SRR10104128	1.0287766983431799
CTSW	SRR10104129	4.105183062415004
CTSW	SRR10104130	7.288028428422541
CTSW	SRR10104131	2.0226580929082805
CTSW	SRR10104132	13.093774682779195
CTSW	SRR10104133	2.3275368548442303
CTSW	SRR10104134	3.0903207564915047
CTSW	SRR10104135	1.100806080320317
CTSW	SRR10104136	10.15016246826139
CTSW	SRR10104137	2.215480759612078
