Gene	sample	counts
GALP	CM317	1.0496947053399786
GALP	CMCD140	1.0092852040017053
GALP	CMCD147	1.0387377232738804
GALP	CMCD152	1
GALP	CMCD154	1.0097029263832331
GALP	CMCD159	2.165261769252767
GALP	CMCD161	1.0030637444667863
GALP	CMCD174	1.0883603953024104
GALP	CMCD196	1.0088734782641728
GALP	CMCD198	1.027928565649914
GALP	CMCD203	1.0031790985514153
GALP	CMCD211	0.8015566318744244
GALP	CMCD227	0.8192952006583658
GALP	CMCD240	0.9256708984213363
GALP	CMCD259	1
GALP	CMCD270	1.005170859507078
GALP	CMCD275	1.0084289351631328
GALP	CMCD282	1.0127082910163139
GALP	CMCD286	0.9360259523322331
GALP	CMCD287	1
GALP	CMCD294	1.061130699852429
GALP	CMCD327	1.0050818994069226
GALP	CMCD335	1.0046546976589779
GALP	CMCD337	1.0066357688747274
GALP	CMCD357	1.0203676217787498
GALP	CMCD398	1.0058055966749162
GALP	CMCD403	1.007131956762018
GALP	CMCD422	1.002086827591817
GALP	CMCD426	1.109996027604914
GALP	CMCD71	1.0063256548892079
GALP	CMCD72	1.1440405671509037
GALP	CMCD76	1.0022671640812284
GALP	CMCD88	1.000179960941952
GALP	CMSA256	1
GALP	CMSA316	1.0080145694811098
GALP	CMUC110	1
GALP	CMUC192	1.0131538458119358
GALP	CMUC199	1.0266064941522361
GALP	CMUC200	1.0023284588262065
GALP	CMUC208	1.0024434346676425
GALP	CMUC231	1
GALP	CMUC234	1
GALP	CMUC285	1.0109066424484112
GALP	CMUC291	1.0065605922780039
GALP	CMUC295	1.0009001286274537
GALP	CMUC299	1.0029139303926111
GALP	CMUC301	1.0005399799895063
GALP	CMUC307	1.0027530595094736
GALP	CMUC313	1.0406199795536664
GALP	CMUC314	1.0531743294773983
GALP	CMUC323	1.0232441215691963
GALP	CMUC324	1.0009001286274537
GALP	CMUC331	1.008979678815539
GALP	CMUC333	1.0226855040011238
GALP	CMUC334	1.0147637781192929
GALP	CMUC346	1.0107140402598958
GALP	CMUC352	1.0059528932594937
GALP	CMUC360	12.015124882829294
GALP	CMUC363	1.0255367303100333
GALP	CMUC365	1.0065437279509373
GALP	CMUC366	1.0032749335441427
GALP	CMUC368	1
GALP	CMUC377	2.0081174605660173
GALP	CMUC379	1.0664515526402574
GALP	CMUC380	1.0176874450837656
GALP	CMUC383	1.0137840525909332
GALP	CMUC394	1.007265338334756
GALP	CMUC419	1.024221051989512
GALP	CMUC427	1
GALP	CMUC428	1.0062427879425755
GALP	CMUC431	1.0018317001382826
GALP	CMUC435	1.0048874606535836
GALP	CMUC439	1.0063179408035714
GALP	CMUC89	1
GALP	CS219	1.002447533024164
GALP	CS256	1.0022671640812284
GALP	CS257	1.089979985878173
GALP	CS259	1.0015292324755884
GALP	CS261	1.0227433496373879
GALP	CS266	1.0344406863242126
GALP	CS270	1.0125793616529746
GALP	CS277	7.548160756962365
GALP	CS288	1.0089179773327999
GALP	CS290	1.007935358827293
GALP	CS292	1.0136016438843358
GALP	CS293	9.143895490591198
GALP	CS301	1.0255014806521223
GALP	CS306	1.0369877958728642
