Gene	sample	counts
AC100830.5	CM317	1.0496947053399786
AC100830.5	CMCD140	1.0092852040017053
AC100830.5	CMCD147	1.0387377232738804
AC100830.5	CMCD152	3
AC100830.5	CMCD154	1.0097029263832331
AC100830.5	CMCD159	1.0826308846263835
AC100830.5	CMCD161	1.0030637444667863
AC100830.5	CMCD174	1.0883603953024104
AC100830.5	CMCD196	1.0088734782641728
AC100830.5	CMCD198	1.027928565649914
AC100830.5	CMCD203	9.028611886962738
AC100830.5	CMCD211	21.64202906060946
AC100830.5	CMCD227	20.482380016459146
AC100830.5	CMCD240	22.216101562112073
AC100830.5	CMCD259	4
AC100830.5	CMCD270	1.005170859507078
AC100830.5	CMCD275	1.0084289351631328
AC100830.5	CMCD282	1.0127082910163139
AC100830.5	CMCD286	9.36025952332233
AC100830.5	CMCD287	14
AC100830.5	CMCD294	1.061130699852429
AC100830.5	CMCD327	1.0050818994069226
AC100830.5	CMCD335	1.0046546976589779
AC100830.5	CMCD337	1.0066357688747274
AC100830.5	CMCD357	1.0203676217787498
AC100830.5	CMCD398	1.0058055966749162
AC100830.5	CMCD403	1.007131956762018
AC100830.5	CMCD422	4.008347310367268
AC100830.5	CMCD426	1.109996027604914
AC100830.5	CMCD71	1.0063256548892079
AC100830.5	CMCD72	1.1440405671509037
AC100830.5	CMCD76	1.0022671640812284
AC100830.5	CMCD88	5.000899804709761
AC100830.5	CMSA256	4
AC100830.5	CMSA316	1.0080145694811098
AC100830.5	CMUC110	5
AC100830.5	CMUC192	1.0131538458119358
AC100830.5	CMUC199	1.0266064941522361
AC100830.5	CMUC200	1.0023284588262065
AC100830.5	CMUC208	2.004886869335285
AC100830.5	CMUC231	2
AC100830.5	CMUC234	5
AC100830.5	CMUC285	1.0109066424484112
AC100830.5	CMUC291	1.0065605922780039
AC100830.5	CMUC295	1.0009001286274537
AC100830.5	CMUC299	2.0058278607852222
AC100830.5	CMUC301	2.0010799599790126
AC100830.5	CMUC307	2.005506119018947
AC100830.5	CMUC313	1.0406199795536664
AC100830.5	CMUC314	1.0531743294773983
AC100830.5	CMUC323	1.0232441215691963
AC100830.5	CMUC324	5.004500643137268
AC100830.5	CMUC331	1.008979678815539
AC100830.5	CMUC333	1.0226855040011238
AC100830.5	CMUC334	1.0147637781192929
AC100830.5	CMUC346	1.0107140402598958
AC100830.5	CMUC352	1.0059528932594937
AC100830.5	CMUC360	1.0012604069024411
AC100830.5	CMUC363	1.0255367303100333
AC100830.5	CMUC365	1.0065437279509373
AC100830.5	CMUC366	1.0032749335441427
AC100830.5	CMUC368	2
AC100830.5	CMUC377	3.0121761908490257
AC100830.5	CMUC379	1.0664515526402574
AC100830.5	CMUC380	1.0176874450837656
AC100830.5	CMUC383	1.0137840525909332
AC100830.5	CMUC394	1.007265338334756
AC100830.5	CMUC419	1.024221051989512
AC100830.5	CMUC427	5
AC100830.5	CMUC428	1.0062427879425755
AC100830.5	CMUC431	6.010990200829696
AC100830.5	CMUC435	1.0048874606535836
AC100830.5	CMUC439	2.012635881607143
AC100830.5	CMUC89	1
AC100830.5	CS219	2.004895066048328
AC100830.5	CS256	3.006801492243685
AC100830.5	CS257	1.089979985878173
AC100830.5	CS259	2.003058464951177
AC100830.5	CS261	1.0227433496373879
AC100830.5	CS266	1.0344406863242126
AC100830.5	CS270	1.0125793616529746
AC100830.5	CS277	0.9435200946202956
AC100830.5	CS288	1.0089179773327999
AC100830.5	CS290	1.007935358827293
AC100830.5	CS292	1.0136016438843358
AC100830.5	CS293	5.079941939217332
AC100830.5	CS301	1.0255014806521223
AC100830.5	CS306	1.0369877958728642
AC100830.5	CS308	1.0254014198472583
AC100830.5	CS315	1.0265836055430344
AC100830.5	CS317	1.0691022518554174
AC100830.5	CS322	1.0131677901654654
AC100830.5	CS327	1.0046854175679107
AC100830.5	CS328	1.0532227797951625
AC100830.5	CS330	1.0732794536999326
AC100830.5	CS331	1.0183441621534113
AC100830.5	CS335	1.0090650478680743
AC100830.5	CS338	1.0294503626489493
AC100830.5	CS339	3.492631274692255
AC100830.5	CS343	1.0079313245495483
AC100830.5	CS344	3.0410554414746676
AC100830.5	CS350	11.239906844703427
AC100830.5	CS351	1.0082169227776983
AC100830.5	CS361	1.0231543575157043
AC100830.5	CS388	1.0331387058791355
AC100830.5	CS396	1.010589221555441
AC100830.5	CS405	2.047863384214004
AC100830.5	CS415	1.0725849893611923
AC100830.5	CS424	1.0352517578472156
AC100830.5	IM293	1.005276670296832
AC100830.5	IM296	1.064463289332191
AC100830.5	IM297	2.188977152938363
AC100830.5	IM300	5
AC100830.5	IM305	2.0197668209400734
AC100830.5	IM309	1.0649644397817766
AC100830.5	IM310	1.0133773385295795
AC100830.5	IM311	1.0123286697107707
AC100830.5	IM316	4.02013731334944
AC100830.5	IM320	1.0454213547260982
AC100830.5	IM330	1.01011866810866
AC100830.5	IM332	1.0290904121726339
AC100830.5	IM340	1.0535879064802887
AC100830.5	IM348	1.034853198121328
AC100830.5	IM354	1.007131956762018
AC100830.5	IM356	1.007966474352951
AC100830.5	IM364	1.016813207554994
AC100830.5	IM372	2.9370037440916894
AC100830.5	IM374	1.0474599361127908
AC100830.5	IM376	1.014079534585469
AC100830.5	IM381	2.0246228243358355
AC100830.5	IM382	1.0307681061453446
AC100830.5	IM385	6
AC100830.5	IM390	1.0273630104120455
AC100830.5	IM397	1.0111260044482688
AC100830.5	IM404	1.0028664619341938
AC100830.5	IM409	1.0056553730873352
AC100830.5	IM412	1
AC100830.5	IM421	1.0155577247460867
AC100830.5	IM425	1.0520033799095727
AC100830.5	IM432	1.0393271099875068
AC100830.5	IM438	1
AC100830.5	IM442	1.0408884293487235
AC100830.5	IM445	1.0112874661338156
AC100830.5	IM448	6.130858278929142
AC100830.5	IM449	1.0083227925805054
AC100830.5	IM451	2.010225264757302
AC100830.5	IMSA256	1.0040554922457436
AC100830.5	IMSA276	5
AC100830.5	IMSA286	1
AC100830.5	IMSA343	1.0123997266953233
AC100830.5	IS_238	1
AC100830.5	IS238	0.5115914966368759
AC100830.5	IS243	5
AC100830.5	IS253	3
AC100830.5	IS283	2
AC100830.5	IS322	1.0103131867970327
AC100830.5	IS399	1.0069400737425076
AC100830.5	IS418	1.0908267191361551
AC100830.5	IS430	1.0818719286848866
AC100830.5	IS437	1.0791582738983603
AC100830.5	IS444	1.0366814403266558
AC100830.5	R276CMSA	1.061719097392973
AC100830.5	R286CMSA	3
AC100830.5	R292CMSA	1.0041473056389194
AC100830.5	R292IMSA	1.073657155188672
AC100830.5	R308CMSA	1.06717128675431
AC100830.5	R316IMSA	2.0385078919186697
AC100830.5	R347CMSA	1.063497692354949
AC100830.5	R347IMSA	1.0621981468028772
AC100830.5	R371CMSA	1.003980508346738
AC100830.5	SRR10104064	1.1094515272513297
AC100830.5	SRR10104065	1.0058572527884204
AC100830.5	SRR10104066	1.0187395055126454
AC100830.5	SRR10104067	1.023057146473477
AC100830.5	SRR10104068	1.0046558594156214
AC100830.5	SRR10104069	1.0114572698828992
AC100830.5	SRR10104070	1.0293904998541934
AC100830.5	SRR10104071	1.1606052908522344
AC100830.5	SRR10104072	1.0698874845957154
AC100830.5	SRR10104073	1.044654039124863
AC100830.5	SRR10104074	1.095822342836796
AC100830.5	SRR10104075	1.1510100695372476
AC100830.5	SRR10104076	1.0276547583233047
AC100830.5	SRR10104077	1.100777777658168
AC100830.5	SRR10104078	1.0414272361609767
AC100830.5	SRR10104079	1.0895071357309336
AC100830.5	SRR10104080	1.121518162035866
AC100830.5	SRR10104081	1.0158440725472526
AC100830.5	SRR10104082	2.1645028808327123
AC100830.5	SRR10104083	1.0631988390336564
AC100830.5	SRR10104084	1.067846735357961
AC100830.5	SRR10104085	1.0222173271187234
AC100830.5	SRR10104086	1.024784508800748
AC100830.5	SRR10104087	1.0032000079380652
AC100830.5	SRR10104088	1.0091134916012459
AC100830.5	SRR10104089	1.1347456128596176
AC100830.5	SRR10104090	1.0263035277348909
AC100830.5	SRR10104091	1.0420863331254986
AC100830.5	SRR10104092	1.0127338855518124
AC100830.5	SRR10104093	1.034297644620457
AC100830.5	SRR10104094	1.0340224493748036
AC100830.5	SRR10104095	1.0540616053506102
AC100830.5	SRR10104096	1.145718575159829
AC100830.5	SRR10104097	1.0631209277390947
AC100830.5	SRR10104098	1.0297617779816932
AC100830.5	SRR10104099	1.0474771062612767
AC100830.5	SRR10104100	1.0290641027802212
AC100830.5	SRR10104101	1.0055761585433334
AC100830.5	SRR10104102	1.0153169306923229
AC100830.5	SRR10104103	1.05208117298879
AC100830.5	SRR10104104	1.0154976077084612
AC100830.5	SRR10104105	1.0808351888270706
AC100830.5	SRR10104106	1.1304558697538387
AC100830.5	SRR10104107	1.00957560699629
AC100830.5	SRR10104108	2.0137144319060156
AC100830.5	SRR10104109	1.1183964997691782
AC100830.5	SRR10104110	1.1898566945611233
AC100830.5	SRR10104111	1.0327102204719922
AC100830.5	SRR10104112	1.186621143391241
AC100830.5	SRR10104113	1.0358394085966935
AC100830.5	SRR10104114	1.1728061185225533
AC100830.5	SRR10104115	1.14422200397898
AC100830.5	SRR10104116	1.0467296948207412
AC100830.5	SRR10104117	1.038848634824914
AC100830.5	SRR10104118	1.143352850751477
AC100830.5	SRR10104119	1.1898188257203337
AC100830.5	SRR10104120	1.0270705483762537
AC100830.5	SRR10104121	1.0817747165060128
AC100830.5	SRR10104122	1.0894989096112995
AC100830.5	SRR10104123	1.082048079369872
AC100830.5	SRR10104124	1.1164136874736872
AC100830.5	SRR10104125	1.0998082352268765
AC100830.5	SRR10104126	1.0394547176893827
AC100830.5	SRR10104127	1.1858382433832468
AC100830.5	SRR10104128	1.0287766983431799
AC100830.5	SRR10104129	1.026295765603751
AC100830.5	SRR10104130	1.041146918346077
AC100830.5	SRR10104131	1.0113290464541402
AC100830.5	SRR10104132	1.007213437136861
AC100830.5	SRR10104133	1.1637684274221152
AC100830.5	SRR10104134	1.0301069188305016
AC100830.5	SRR10104135	1.100806080320317
AC100830.5	SRR10104136	1.015016246826139
AC100830.5	SRR10104137	1.107740379806039
AC100830.5	SRR10104138	1.195501466366171
AC100830.5	SRR10104139	1.011356708865119
AC100830.5	SRR10104140	1.1423063013482577
AC100830.5	SRR10104141	1.059516503163875
AC100830.5	SRR10104142	1.0513197704930992
AC100830.5	SRR10104143	1.0081784003065664
AC100830.5	SRR10104144	1.0594651714413874
AC100830.5	SRR10104145	1.0623428698869635
AC100830.5	SRR10104146	1.009621630502804
AC100830.5	SRR10104147	2.003418937239314
AC100830.5	SRR10104148	1.0516475471177122
AC100830.5	SRR10104149	1.0467449900052073
AC100830.5	SRR10104150	1.0116270753464878
AC100830.5	SRR10104151	1.0076559805417438
AC100830.5	SRR10104152	1.0056216750483238
AC100830.5	SRR10104153	1.1019297495172091
AC100830.5	SRR10104154	1.0305255485236042
AC100830.5	SRR10104155	1.0878745919585404
AC100830.5	SRR10104156	1.0040587302830086
AC100830.5	SRR10104157	1.048915508528946
AC100830.5	SRR10104158	1.020515544249276
AC100830.5	SRR10104159	2.0252009339409534
AC100830.5	SRR10104160	1.1246452493735022
AC100830.5	SRR10104161	1.0017262519502124
AC100830.5	SRR10104162	1.0203379943833408
AC100830.5	SRR10104163	1.0300988116116585
AC100830.5	SRR10104164	1.0196346259197715
AC100830.5	SRR10104165	5.191364462987236
AC100830.5	SRR10104166	1.0407462625761652
AC100830.5	SRR10104167	1.0225819466033605
AC100830.5	SRR10104168	1.028619155105796
AC100830.5	SRR10104169	1.0246876051078921
AC100830.5	SRR10104170	1.0300621533967607
AC100830.5	SRR10104171	1.0239774453836796
AC100830.5	SRR10104172	1.0338434316089917
AC100830.5	SRR10104173	1.0603886751096372
AC100830.5	SRR10104174	1.0338308135451142
AC100830.5	SRR10104175	1.0224777066753272
AC100830.5	SRR10104176	1.02249117212648
AC100830.5	SRR10104177	1.0253301392642815
AC100830.5	SRR10104178	1.0384147366527665
AC100830.5	SRR10104179	3.1039350821692926
AC100830.5	SRR10104180	1.0219501836121274
AC100830.5	SRR10104181	1.0267665308530658
AC100830.5	SRR10104182	1.035134385886849
AC100830.5	SRR10104183	1.0476481310619528
AC100830.5	SRR10104184	1.0212735079721074
AC100830.5	SRR10104185	1.063606994083587
AC100830.5	SRR10104186	2.0658905208784897
AC100830.5	SRR10104187	1.0769831789043174
AC100830.5	SRR10104188	1.0538655428853925
AC100830.5	SRR10104189	1.0595562598302013
AC100830.5	SRR10104190	1.1456942406975419
AC100830.5	SRR10104191	1.1375415852920412
AC100830.5	SRR10104192	1.026052966107226
AC100830.5	SRR10104193	1.039842399081235
AC100830.5	SRR10104194	1.0428799048858834
AC100830.5	SRR10104195	1.041874169755153
AC100830.5	SRR10104196	1.0406484493629597
AC100830.5	SRR10104197	1.016827778198725
AC100830.5	SRR10104198	1.025845924075245
AC100830.5	SRR10104199	1.0822812473676409
AC100830.5	SRR10104200	1.0353416618928366
AC100830.5	SRR10104201	1.0262034008940275
AC100830.5	SRR10104202	1.0661565199682426
AC100830.5	SRR10104203	1.0226367394548255
AC100830.5	SRR10104204	1.0313459546081654
AC100830.5	SRR10104205	1.0268650017331544
AC100830.5	SRR10104206	1.0287660812770658
AC100830.5	SRR10104207	1.0327220098173928
AC100830.5	SRR10104208	1.0176351169212208
AC100830.5	SRR10104209	1.0231628517195777
AC100830.5	SRR10104210	1.0263049337229564
AC100830.5	SRR10104211	1.0187630485926629
AC100830.5	SRR10104212	1.0187543126316272
AC100830.5	SRR10104213	1.058921503370994
AC100830.5	SRR10104214	1.0299744390521086
AC100830.5	SRR10104215	1.0107140402598958
AC100830.5	SRR10104216	1.060640170595656
AC100830.5	SRR10104217	1.02491390827642
AC100830.5	SRR10104218	1.0636360366675373
AC100830.5	SRR10104219	1.0633498186525099
AC100830.5	SRR10104220	1.03511691930575
AC100830.5	SRR10104221	1.0872363603035893
AC100830.5	SRR10104222	1.0381384685659298
AC100830.5	SRR10104223	1.1766327257469633
AC100830.5	SRR10104224	1.0253851067334427
AC100830.5	SRR10104225	1.0314165053623716
AC100830.5	SRR10104226	1.0388893560726131
AC100830.5	SRR10104227	1.074938615735897
AC100830.5	SRR10104228	1.1189120562490085
AC100830.5	SRR10104229	1.0371677751979662
AC100830.5	SRR10104230	1.101165214661461
AC100830.5	SRR10104231	1.0760855121352966
AC100830.5	SRR10104232	1.0597726421651714
AC100830.5	SRR10104233	1.0718133708527031
AC100830.5	SRR10104234	1.0233588556108677
AC100830.5	SRR10104235	1.043603481105794
AC100830.5	SRR10104236	1.0093078766201782
AC100830.5	SRR10104237	1.0184909964241078
AC100830.5	SRR10104238	1.0703034082552154
AC100830.5	SRR10104239	1.0611784078973197
AC100830.5	SRR10104240	1.0723812048685664
AC100830.5	SRR10104241	1.0400598513679928
AC100830.5	SRR10104242	1.063845639897752
AC100830.5	SRR10104243	1.06730685614599
AC100830.5	SRR10104244	1.039511551636178
AC100830.5	SRR10104245	1.040779809770632
AC100830.5	SRR10104246	1.1058002069903252
AC100830.5	SRR10104247	1.0564288046419525
AC100830.5	SRR10104248	1.0740857704182307
AC100830.5	SRR10104249	1.0271816644146015
AC100830.5	SRR10104250	1.153013547676236
AC100830.5	SRR10104251	1.0466047478518792
AC100830.5	SRR10104252	1.1796947867396619
AC100830.5	SRR10104253	1.0961853754741664
AC100830.5	SRR10104254	1.0372141130641137
AC100830.5	SRR10104255	1.0309957549391915
AC100830.5	SRR10104256	1.0293845436631004
AC100830.5	SRR10104257	1.037517112746005
AC100830.5	SRR10104258	1.0307926732391595
AC100830.5	SRR10224277	1.0244173062905177
AC100830.5	SRR10224278	3.2779905211500324
AC100830.5	SRR10224279	1.089250843220296
AC100830.5	SRR10224280	21.478626822809684
AC100830.5	SRR10224281	36.579969353166135
AC100830.5	SRR10224282	4.200702912839771
AC100830.5	SRR10224283	5.211229621021395
AC100830.5	SRR10224284	1.1092008744415571
AC100830.5	SRR10224285	1.1279661106950958
AC100830.5	SRR10224286	19.48302613024796
AC100830.5	SRR10224287	1.033803410459708
AC100830.5	SRR10224288	1.0962707234129587
AC100830.5	SRR10224289	1.0935047184878017
AC100830.5	SRR10224290	1.095529172881304
AC100830.5	SRR10224291	8.249690799918962
AC100830.5	SRR10224292	7.083007333729585
AC100830.5	SRR10224293	3.091857781067434
AC100830.5	SRR10224294	4.232019174305809
AC100830.5	SRR10224295	1.0860783600082067
AC100830.5	SRR10224296	4.218891816082401
AC100830.5	SRR10224297	1.1274808217665389
AC100830.5	SRR10224298	12.398668824324377
AC100830.5	SRR10318388	1.007335826080517
AC100830.5	SRR10318389	1.0047034125711976
AC100830.5	SRR10318390	1.0123022113887696
AC100830.5	SRR10318391	2.023703328326166
AC100830.5	SRR10318392	1.0138553266422912
AC100830.5	SRR10318393	3.0084251048819137
AC100830.5	SRR10318394	1.0131779337217366
AC100830.5	SRR10318395	2.008833812614677
AC100830.5	SRR10318396	2.0158985823481257
AC100830.5	SRR10318397	3.0174584987481294
AC100830.5	SRR10318398	2.006849603089067
AC100830.5	SRR10318399	1.0501074458020174
AC100830.5	SRR10318400	1.0147756454841836
AC100830.5	SRR10318401	2.007210757633995
AC100830.5	SRR10318402	1.0042087153660115
AC100830.5	SRR10318403	1.004809174154462
AC100830.5	SRR10318404	3.0051787558506367
AC100830.5	SRR10318405	2.0048066386784735
AC100830.5	SRR10318406	1.0045332833268676
AC100830.5	SRR10318407	1.0098124708404557
AC100830.5	SRR10318408	2.0060053972103584
AC100830.5	SRR10318409	2.006305051878886
AC100830.5	SRR10318410	1.0040554922457436
AC100830.5	SRR10318411	1.0036365750295506
AC100830.5	SRR10318412	3.014478028258858
AC100830.5	SRR10318413	2.0076333638644592
AC100830.5	SRR10318414	1.0058946208297335
AC100830.5	SRR10318415	1.006478060580776
