Gene	sample	counts
PALM3	CM317	23.093283517479527
PALM3	CMCD140	83.77067193214154
PALM3	CMCD147	41.54950893095521
PALM3	CMCD152	62
PALM3	CMCD154	141.35840969365265
PALM3	CMCD159	1.0826308846263835
PALM3	CMCD161	37.11335854527109
PALM3	CMCD174	1.0883603953024104
PALM3	CMCD196	110.976082609059
PALM3	CMCD198	15.418928484748708
PALM3	CMCD203	79.25114878556181
PALM3	CMCD211	14.42801937373964
PALM3	CMCD227	18.02449441448405
PALM3	CMCD240	20.364759765269397
PALM3	CMCD259	5
PALM3	CMCD270	45.23268867781851
PALM3	CMCD275	158.32334282061186
PALM3	CMCD282	53.67353942386463
PALM3	CMCD286	15.912441189647963
PALM3	CMCD287	56
PALM3	CMCD294	1.061130699852429
PALM3	CMCD327	20.101637988138453
PALM3	CMCD335	12.055856371907735
PALM3	CMCD337	27.179165759617643
PALM3	CMCD357	8.162940974229999
PALM3	CMCD398	34.19739028694715
PALM3	CMCD403	35.24961848667063
PALM3	CMCD422	31.064691655346333
PALM3	CMCD426	7.7699721932343975
PALM3	CMCD71	92.58196024980712
PALM3	CMCD72	11.440405671509037
PALM3	CMCD76	12.02720596897474
PALM3	CMCD88	56.010077812749316
PALM3	CMSA256	186
PALM3	CMSA316	8.064116555848878
PALM3	CMUC110	49
PALM3	CMUC192	33.43407691179388
PALM3	CMUC199	19.505523388892485
PALM3	CMUC200	65.15134982370343
PALM3	CMUC208	56.136832341387986
PALM3	CMUC231	32
PALM3	CMUC234	45
PALM3	CMUC285	4.043626569793645
PALM3	CMUC291	8.052484738224031
PALM3	CMUC295	59.05310758901977
PALM3	CMUC299	25.072848259815277
PALM3	CMUC301	19.010259619800618
PALM3	CMUC307	22.06056730920842
PALM3	CMUC313	35.38107930482465
PALM3	CMUC314	31.59522988432195
PALM3	CMUC323	12.278929458830357
PALM3	CMUC324	25.022503215686342
PALM3	CMUC331	12.10775614578647
PALM3	CMUC333	46.02084768005057
PALM3	CMUC334	6.088582668715757
PALM3	CMUC346	90.96426362339062
PALM3	CMUC352	32.1904925843038
PALM3	CMUC360	29.036551800170795
PALM3	CMUC363	11.280904033410367
PALM3	CMUC365	6.039262367705624
PALM3	CMUC366	38.12444747467742
PALM3	CMUC368	29
