Gene	sample	counts
GREB1L	CM317	4.198778821359914
GREB1L	CMCD140	16.148563264027285
GREB1L	CMCD147	52.975623886967895
GREB1L	CMCD152	36
GREB1L	CMCD154	2.0194058527664662
GREB1L	CMCD159	1.0826308846263835
GREB1L	CMCD161	3.0091912334003585
GREB1L	CMCD174	1.0883603953024104
GREB1L	CMCD196	7.062114347849209
GREB1L	CMCD198	9.251357090849226
GREB1L	CMCD203	14.044507379719816
GREB1L	CMCD211	12.023349478116366
GREB1L	CMCD227	7.373656805925292
GREB1L	CMCD240	12.959392577898708
GREB1L	CMCD259	8
GREB1L	CMCD270	2.010341719014156
GREB1L	CMCD275	12.101147221957593
GREB1L	CMCD282	1.0127082910163139
GREB1L	CMCD286	10.296285475654564
GREB1L	CMCD287	20
GREB1L	CMCD294	2.122261399704858
GREB1L	CMCD327	1.0050818994069226
GREB1L	CMCD335	1.0046546976589779
GREB1L	CMCD337	4.0265430754989096
GREB1L	CMCD357	5.101838108893749
GREB1L	CMCD398	10.05805596674916
GREB1L	CMCD403	7.049923697334126
GREB1L	CMCD422	4.008347310367268
GREB1L	CMCD426	1.109996027604914
GREB1L	CMCD71	26.164467027119404
GREB1L	CMCD72	4.576162268603615
GREB1L	CMCD76	2.004534328162457
GREB1L	CMCD88	4.000719843767808
GREB1L	CMSA256	29
GREB1L	CMSA316	15.120218542216646
GREB1L	CMUC110	7
GREB1L	CMUC192	3.0394615374358076
GREB1L	CMUC199	1.0266064941522361
GREB1L	CMUC200	1.0023284588262065
GREB1L	CMUC208	4.00977373867057
GREB1L	CMUC231	92
GREB1L	CMUC234	10
GREB1L	CMUC285	1.0109066424484112
GREB1L	CMUC291	2.0131211845560077
GREB1L	CMUC295	6.005400771764722
GREB1L	CMUC299	1.0029139303926111
GREB1L	CMUC301	4.002159919958025
GREB1L	CMUC307	7.0192714165663155
GREB1L	CMUC313	1.0406199795536664
GREB1L	CMUC314	1.0531743294773983
GREB1L	CMUC323	1.0232441215691963
GREB1L	CMUC324	5.004500643137268
GREB1L	CMUC331	1.008979678815539
GREB1L	CMUC333	1.0226855040011238
GREB1L	CMUC334	1.0147637781192929
GREB1L	CMUC346	8.085712322079166
GREB1L	CMUC352	9.053576039335443
GREB1L	CMUC360	58.07310360034159
GREB1L	CMUC363	1.0255367303100333
GREB1L	CMUC365	3.019631183852812
GREB1L	CMUC366	23.07532347151528
GREB1L	CMUC368	7
GREB1L	CMUC377	6.024352381698051
GREB1L	CMUC379	1.0664515526402574
GREB1L	CMUC380	8.141499560670125
GREB1L	CMUC383	7.096488368136533
GREB1L	CMUC394	40.290613533390236
GREB1L	CMUC419	1.024221051989512
GREB1L	CMUC427	11
GREB1L	CMUC428	7.043699515598028
GREB1L	CMUC431	7.012821900967979
GREB1L	CMUC435	4.019549842614334
GREB1L	CMUC439	11.069497348839285
GREB1L	CMUC89	2
GREB1L	CS219	2.004895066048328
GREB1L	CS256	18.04080895346211
GREB1L	CS257	13.079759830538075
GREB1L	CS259	3.004587697426765
GREB1L	CS261	3.0682300489121634
GREB1L	CS266	1.0344406863242126
GREB1L	CS270	2.025158723305949
GREB1L	CS277	82.08624823196573
GREB1L	CS288	3.0267539319983996
GREB1L	CS290	1.007935358827293
GREB1L	CS292	2.0272032877686716
GREB1L	CS293	9.143895490591198
GREB1L	CS301	4.102005922608489
GREB1L	CS306	4.147951183491457
GREB1L	CS308	2.0508028396945166
GREB1L	CS315	9.239252449887308
GREB1L	CS317	153.9507242671801
GREB1L	CS322	1.0131677901654654
GREB1L	CS327	5.023427087839554
GREB1L	CS328	64.24658956750493
GREB1L	CS330	30.05182470359811
GREB1L	CS331	10.183441621534113
GREB1L	CS335	42.38073201045912
GREB1L	CS338	3.0883510879468483
GREB1L	CS339	1.1642104248974183
GREB1L	CS343	2.0158626490990965
GREB1L	CS344	8.10948117726578
GREB1L	CS350	83.78839647869827
GREB1L	CS351	3.0246507683330948
GREB1L	CS361	5.115771787578521
GREB1L	CS388	9.298248352912218
GREB1L	CS396	1.010589221555441
GREB1L	CS405	5.1196584605350095
GREB1L	CS415	1.0725849893611923
GREB1L	CS424	26.916545704027605
GREB1L	IM293	3.0158300108904963
GREB1L	IM296	1.064463289332191
GREB1L	IM297	1.0944885764691814
GREB1L	IM300	45
GREB1L	IM305	14.138367746580514
GREB1L	IM309	46.858435350398175
GREB1L	IM310	8.107018708236636
GREB1L	IM311	10.123286697107707
GREB1L	IM316	40.20137313349439
GREB1L	IM320	6.272528128356589
GREB1L	IM330	22.22261069839052
GREB1L	IM332	171.85809883282985
GREB1L	IM340	55.8401590434553
GREB1L	IM348	6.209119188727968
GREB1L	IM354	5.0356597838100905
GREB1L	IM356	179.4180324348253
GREB1L	IM364	14.235384905769916
GREB1L	IM372	57.76107363380323
GREB1L	IM374	1.0474599361127908
GREB1L	IM376	22.30974976088032
GREB1L	IM381	3.0369342365037535
GREB1L	IM382	1.0307681061453446
GREB1L	IM385	21
GREB1L	IM390	18.492534187416815
GREB1L	IM397	22.24477209786191
GREB1L	IM404	9.025798157407744
GREB1L	IM409	5.028276865436676
GREB1L	IM412	12
GREB1L	IM421	2.0311154494921735
GREB1L	IM425	330.3290612916058
GREB1L	IM432	15.589906649812601
GREB1L	IM438	7
GREB1L	IM442	9.36799586413851
GREB1L	IM445	7.079012262936709
GREB1L	IM448	110.35544902072455
GREB1L	IM449	2.016645585161011
GREB1L	IM451	19.097140015194366
GREB1L	IMSA256	9.036499430211693
GREB1L	IMSA276	9
GREB1L	IMSA286	21
GREB1L	IMSA343	1.0123997266953233
GREB1L	IS_238	27
GREB1L	IS238	31.207081294849427
GREB1L	IS243	45
GREB1L	IS253	74
GREB1L	IS283	17
GREB1L	IS322	7.072192307579229
GREB1L	IS399	33.22902243350275
GREB1L	IS418	3.272480157408465
GREB1L	IS430	2.163743857369773
GREB1L	IS437	3.237474821695081
GREB1L	IS444	16.586903045226492
GREB1L	R276CMSA	1.061719097392973
GREB1L	R286CMSA	6
GREB1L	R292CMSA	26.1078299466119
GREB1L	R292IMSA	1.073657155188672
GREB1L	R308CMSA	9.60454158078879
GREB1L	R316IMSA	1.0192539459593348
GREB1L	R347CMSA	71.25434538778158
GREB1L	R347IMSA	4.248792587211509
GREB1L	R371CMSA	26.103493217015185
GREB1L	SRR10104064	2.2189030545026593
GREB1L	SRR10104065	26.15228857249893
GREB1L	SRR10104066	11.206134560639098
GREB1L	SRR10104067	11.253628611208248
GREB1L	SRR10104068	18.083805469481188
GREB1L	SRR10104069	13.148944508477689
GREB1L	SRR10104070	13.382076498104514
GREB1L	SRR10104071	4.642421163408938
GREB1L	SRR10104072	8.559099876765723
GREB1L	SRR10104073	8.357232312998905
GREB1L	SRR10104074	4.383289371347184
GREB1L	SRR10104075	6.906060417223485
GREB1L	SRR10104076	13.359511858202962
GREB1L	SRR10104077	6.604666665949008
GREB1L	SRR10104078	7.2899906531268375
GREB1L	SRR10104079	6.537042814385602
GREB1L	SRR10104080	2.243036324071732
GREB1L	SRR10104081	6.095064435283515
GREB1L	SRR10104082	10.822514404163561
GREB1L	SRR10104083	9.568789551302906
GREB1L	SRR10104084	3.2035402060738827
GREB1L	SRR10104085	5.111086635593617
GREB1L	SRR10104086	4.099138035202992
GREB1L	SRR10104087	24.076800190513566
GREB1L	SRR10104088	11.100248407613705
GREB1L	SRR10104089	2.2694912257192352
GREB1L	SRR10104090	5.131517638674454
GREB1L	SRR10104091	10.420863331254985
GREB1L	SRR10104092	21.267411596588058
GREB1L	SRR10104093	5.171488223102285
GREB1L	SRR10104094	9.306202044373233
