Gene	sample	counts
PSMB4	CM317	2009.115666020719
PSMB4	CMCD140	6858.092961191588
PSMB4	CMCD147	3228.3968439352197
PSMB4	CMCD152	6520
PSMB4	CMCD154	7139.609392455841
PSMB4	CMCD159	251.17036523332098
PSMB4	CMCD161	7493.889234911359
PSMB4	CMCD174	704.1691757606595
PSMB4	CMCD196	8533.051879158373
PSMB4	CMCD198	5098.525685623573
PSMB4	CMCD203	2113.698360647832
PSMB4	CMCD211	3566.125455209314
PSMB4	CMCD227	3488.5589644033216
PSMB4	CMCD240	4051.661522390189
PSMB4	CMCD259	6134
PSMB4	CMCD270	5163.56270528786
PSMB4	CMCD275	5701.657199412352
PSMB4	CMCD282	7242.889697348676
PSMB4	CMCD286	3262.9864698301644
PSMB4	CMCD287	3453
PSMB4	CMCD294	2102.099916407662
PSMB4	CMCD327	6141.050405376297
PSMB4	CMCD335	6922.070866870358
PSMB4	CMCD337	4502.681794176656
PSMB4	CMCD357	4058.0020318140882
PSMB4	CMCD398	2046.8143892334542
PSMB4	CMCD403	5619.79631873206
PSMB4	CMCD422	4077.491301471104
PSMB4	CMCD426	499.4982124222112
PSMB4	CMCD71	6487.781497070723
PSMB4	CMCD72	449.60794289030514
PSMB4	CMCD76	6551.82045159899
PSMB4	CMCD88	6539.176584638482
PSMB4	CMSA256	5245
PSMB4	CMSA316	3179.2779521434204
PSMB4	CMUC110	4839
PSMB4	CMUC192	4828.691229139686
PSMB4	CMUC199	3144.495691588299
PSMB4	CMUC200	6519.144296205647
PSMB4	CMUC208	6220.161512112722
PSMB4	CMUC231	3901
PSMB4	CMUC234	5256
PSMB4	CMUC285	4424.738373996696
PSMB4	CMUC291	7137.521159843325
PSMB4	CMUC295	5768.187441280015
PSMB4	CMUC299	4665.5556041864265
PSMB4	CMUC301	4692.532506150784
PSMB4	CMUC307	4185.491270392543
PSMB4	CMUC313	1215.4441361186823
PSMB4	CMUC314	1833.5765076201503
PSMB4	CMUC323	2148.812655295312
PSMB4	CMUC324	3688.316973992167
PSMB4	CMUC331	2523.4581767176633
PSMB4	CMUC333	1569.822248641725
PSMB4	CMUC334	2935.7116100991143
PSMB4	CMUC346	6985.044732236141
PSMB4	CMUC352	3572.138723964462
PSMB4	CMUC360	2891.6400551342504
PSMB4	CMUC363	1973.132669116504
PSMB4	CMUC365	2732.7662213867948
PSMB4	CMUC366	3774.3202999930645
PSMB4	CMUC368	5627
PSMB4	CMUC377	4895.79036885995
PSMB4	CMUC379	1370.3902451427307
PSMB4	CMUC380	3916.0612886823305
PSMB4	CMUC383	6880.552364934664
PSMB4	CMUC394	4450.098264762952
PSMB4	CMUC419	3598.088555639156
PSMB4	CMUC427	7968
PSMB4	CMUC428	3952.5216710384366
PSMB4	CMUC431	5077.2830563008165
PSMB4	CMUC435	3433.7004530532954
PSMB4	CMUC439	3567.3971001486607
PSMB4	CMUC89	3813
PSMB4	CS219	6634.197773553917
PSMB4	CS256	5350.102121865597
PSMB4	CS257	404.38257476080213
PSMB4	CS259	8517.004592972404
PSMB4	CS261	4253.589591141896
PSMB4	CS266	2669.891411402793
PSMB4	CS270	2840.2851094365938
PSMB4	CS277	574.60373762376
PSMB4	CS288	5043.580968686667
PSMB4	CS290	6395.349851759175
PSMB4	CS292	5568.727431500541
PSMB4	CS293	3623.0145910498013
PSMB4	CS301	3111.3714922985396
PSMB4	CS306	2612.1722578037447
PSMB4	CS308	1807.7827031907161
PSMB4	CS315	3022.2621347186932
PSMB4	CS317	20.31294278525293
PSMB4	CS322	3679.8254138809707
PSMB4	CS327	3288.335371699772
PSMB4	CS328	388.639205744415
PSMB4	CS330	374.57452934127645
PSMB4	CS331	3322.857001106581
PSMB4	CS335	494.4418734553564
PSMB4	CS338	2250.3784927506035
PSMB4	CS339	231.67787455458625
PSMB4	CS343	3738.4172827542743
PSMB4	CS344	1290.4211923324171
PSMB4	CS350	1621.612014776758
PSMB4	CS351	6620.960531881145
PSMB4	CS361	1122.4003301947275
PSMB4	CS388	2253.2755175223942
PSMB4	CS396	1670.5039832311443
PSMB4	CS405	1447.839412639301
PSMB4	CS415	1161.6095434781712
PSMB4	CS424	2045.6574735060979
PSMB4	IM293	5806.478047634502
PSMB4	IM296	683.3854317512667
PSMB4	IM297	12.039374341160995
PSMB4	IM300	7842
PSMB4	IM305	4627.285786773708
PSMB4	IM309	601.7049084767037
PSMB4	IM310	3362.3860092411446
PSMB4	IM311	6077.0090042737565
PSMB4	IM316	4151.796810361634
PSMB4	IM320	3175.9900756578863
PSMB4	IM330	2737.4215905744686
PSMB4	IM332	222.28352902928893
PSMB4	IM340	2010.245725564391
PSMB4	IM348	1998.3015255722844
PSMB4	IM354	2241.8757357522522
PSMB4	IM356	1057.3568315962457
PSMB4	IM364	3013.834347193002
PSMB4	IM372	2180.2357793640645
PSMB4	IM374	2683.59235632097
PSMB4	IM376	2005.849319410058
PSMB4	IM381	5119.25881133316
PSMB4	IM382	4039.5802079836058
PSMB4	IM385	4815
PSMB4	IM390	3776.5864262746786
PSMB4	IM397	3824.0785488233523
PSMB4	IM404	4398.572302043373
PSMB4	IM409	4183.5263520433145
PSMB4	IM412	4135
PSMB4	IM421	3812.4036986968094
PSMB4	IM425	25.248081117829745
PSMB4	IM432	1774.131376748674
PSMB4	IM438	5951
PSMB4	IM442	912.8591525388305
PSMB4	IM445	2347.198208896586
PSMB4	IM448	3047.0365646277833
PSMB4	IM449	2902.961319839275
PSMB4	IM451	3724.9474155952803
PSMB4	IMSA256	4221.049289401106
PSMB4	IMSA276	3452
PSMB4	IMSA286	5612
PSMB4	IMSA343	6382.167877087319
PSMB4	IS_238	4910
PSMB4	IS238	19748.96654467332
PSMB4	IS243	7235
PSMB4	IS253	4015
PSMB4	IS283	9149
PSMB4	IS322	4576.718736190558
PSMB4	IS399	1175.0990660575062
PSMB4	IS418	587.9556016143875
PSMB4	IS430	587.4564572758934
PSMB4	IS437	632.3867485044391
PSMB4	IS444	1265.7880386388467
PSMB4	R276CMSA	2031.0686333127576
PSMB4	R286CMSA	4639
PSMB4	R292CMSA	6304.036784801136
PSMB4	R292IMSA	1123.0453843273508
PSMB4	R308CMSA	1268.8666599508747
PSMB4	R316IMSA	1467.7256821814422
PSMB4	R347CMSA	1175.1649500522187
PSMB4	R347IMSA	1585.8618331766957
PSMB4	R371CMSA	4158.487265572188
PSMB4	SRR10104064	230.7659176682766
PSMB4	SRR10104065	1659.6644671008935
PSMB4	SRR10104066	1039.1142956228982
PSMB4	SRR10104067	880.8522031136638
PSMB4	SRR10104068	1290.9827793490736
PSMB4	SRR10104069	1506.0598748556367
PSMB4	SRR10104070	685.5740729028928
PSMB4	SRR10104071	27.854526980453624
PSMB4	SRR10104072	577.7392416816864
PSMB4	SRR10104073	369.80752985020155
PSMB4	SRR10104074	359.42972845046904
PSMB4	SRR10104075	233.65504411606125
PSMB4	SRR10104076	748.1326640593659
PSMB4	SRR10104077	356.6519999612465
