Gene	sample	counts
EIF4A2P2	CM317	1.0496947053399786
EIF4A2P2	CMCD140	1.0092852040017053
EIF4A2P2	CMCD147	1.0387377232738804
EIF4A2P2	CMCD152	5
EIF4A2P2	CMCD154	1.0097029263832331
EIF4A2P2	CMCD159	1.0826308846263835
EIF4A2P2	CMCD161	1.0030637444667863
EIF4A2P2	CMCD174	1.0883603953024104
EIF4A2P2	CMCD196	1.0088734782641728
EIF4A2P2	CMCD198	1.027928565649914
EIF4A2P2	CMCD203	1.0031790985514153
EIF4A2P2	CMCD211	2.404669895623273
EIF4A2P2	CMCD227	1.6385904013167316
EIF4A2P2	CMCD240	0.9256708984213363
EIF4A2P2	CMCD259	2
EIF4A2P2	CMCD270	1.005170859507078
EIF4A2P2	CMCD275	1.0084289351631328
EIF4A2P2	CMCD282	6.076249746097883
EIF4A2P2	CMCD286	2.8080778569966993
EIF4A2P2	CMCD287	2
EIF4A2P2	CMCD294	1.061130699852429
EIF4A2P2	CMCD327	1.0050818994069226
EIF4A2P2	CMCD335	6.027928185953868
EIF4A2P2	CMCD337	1.0066357688747274
EIF4A2P2	CMCD357	1.0203676217787498
EIF4A2P2	CMCD398	1.0058055966749162
EIF4A2P2	CMCD403	1.007131956762018
EIF4A2P2	CMCD422	2.004173655183634
EIF4A2P2	CMCD426	1.109996027604914
EIF4A2P2	CMCD71	2.0126513097784158
EIF4A2P2	CMCD72	1.1440405671509037
EIF4A2P2	CMCD76	1.0022671640812284
EIF4A2P2	CMCD88	5.000899804709761
EIF4A2P2	CMSA256	4
EIF4A2P2	CMSA316	1.0080145694811098
EIF4A2P2	CMUC110	1
EIF4A2P2	CMUC192	1.0131538458119358
EIF4A2P2	CMUC199	3.079819482456708
EIF4A2P2	CMUC200	2.004656917652413
EIF4A2P2	CMUC208	1.0024434346676425
EIF4A2P2	CMUC231	5
EIF4A2P2	CMUC234	3
EIF4A2P2	CMUC285	2.0218132848968224
EIF4A2P2	CMUC291	2.0131211845560077
EIF4A2P2	CMUC295	2.0018002572549074
EIF4A2P2	CMUC299	2.0058278607852222
EIF4A2P2	CMUC301	3.0016199399685184
EIF4A2P2	CMUC307	2.005506119018947
EIF4A2P2	CMUC313	1.0406199795536664
EIF4A2P2	CMUC314	1.0531743294773983
EIF4A2P2	CMUC323	1.0232441215691963
EIF4A2P2	CMUC324	1.0009001286274537
EIF4A2P2	CMUC331	2.017959357631078
EIF4A2P2	CMUC333	1.0226855040011238
EIF4A2P2	CMUC334	1.0147637781192929
EIF4A2P2	CMUC346	1.0107140402598958
EIF4A2P2	CMUC352	1.0059528932594937
EIF4A2P2	CMUC360	3.0037812207073236
EIF4A2P2	CMUC363	1.0255367303100333
EIF4A2P2	CMUC365	1.0065437279509373
EIF4A2P2	CMUC366	1.0032749335441427
EIF4A2P2	CMUC368	1
EIF4A2P2	CMUC377	1.0040587302830086
EIF4A2P2	CMUC379	1.0664515526402574
