Gene	sample	counts
SUMO1P3	CM317	2.099389410679957
SUMO1P3	CMCD140	6.055711224010232
SUMO1P3	CMCD147	1.0387377232738804
SUMO1P3	CMCD152	9
SUMO1P3	CMCD154	4.0388117055329325
SUMO1P3	CMCD159	1.0826308846263835
SUMO1P3	CMCD161	3.0091912334003585
SUMO1P3	CMCD174	1.0883603953024104
SUMO1P3	CMCD196	2.0177469565283457
SUMO1P3	CMCD198	1.027928565649914
SUMO1P3	CMCD203	2.0063581971028306
SUMO1P3	CMCD211	4.809339791246546
SUMO1P3	CMCD227	6.5543616052669265
SUMO1P3	CMCD240	9.256708984213363
SUMO1P3	CMCD259	16
SUMO1P3	CMCD270	4.020683438028312
SUMO1P3	CMCD275	1.0084289351631328
SUMO1P3	CMCD282	1.0127082910163139
SUMO1P3	CMCD286	4.680129761661165
SUMO1P3	CMCD287	9
SUMO1P3	CMCD294	1.061130699852429
SUMO1P3	CMCD327	1.0050818994069226
SUMO1P3	CMCD335	1.0046546976589779
SUMO1P3	CMCD337	3.0199073066241824
SUMO1P3	CMCD357	2.0407352435574997
SUMO1P3	CMCD398	2.0116111933498324
SUMO1P3	CMCD403	5.0356597838100905
SUMO1P3	CMCD422	2.004173655183634
SUMO1P3	CMCD426	2.219992055209828
SUMO1P3	CMCD71	1.0063256548892079
SUMO1P3	CMCD72	1.1440405671509037
SUMO1P3	CMCD76	1.0022671640812284
SUMO1P3	CMCD88	6.0010797656517125
SUMO1P3	CMSA256	7
SUMO1P3	CMSA316	5.040072847405549
SUMO1P3	CMUC110	5
SUMO1P3	CMUC192	4.052615383247743
SUMO1P3	CMUC199	2.0532129883044723
SUMO1P3	CMUC200	2.004656917652413
SUMO1P3	CMUC208	1.0024434346676425
SUMO1P3	CMUC231	8
SUMO1P3	CMUC234	10
SUMO1P3	CMUC285	4.043626569793645
SUMO1P3	CMUC291	4.0262423691120155
SUMO1P3	CMUC295	3.002700385882361
SUMO1P3	CMUC299	4.0116557215704445
SUMO1P3	CMUC301	6.003239879937037
SUMO1P3	CMUC307	4.011012238037894
SUMO1P3	CMUC313	2.0812399591073327
SUMO1P3	CMUC314	1.0531743294773983
SUMO1P3	CMUC323	3.069732364707589
SUMO1P3	CMUC324	13.011701672156898
SUMO1P3	CMUC331	1.008979678815539
SUMO1P3	CMUC333	5.11342752000562
SUMO1P3	CMUC334	4.059055112477171
SUMO1P3	CMUC346	1.0107140402598958
SUMO1P3	CMUC352	1.0059528932594937
SUMO1P3	CMUC360	3.0037812207073236
SUMO1P3	CMUC363	1.0255367303100333
SUMO1P3	CMUC365	1.0065437279509373
SUMO1P3	CMUC366	1.0032749335441427
SUMO1P3	CMUC368	2
SUMO1P3	CMUC377	4.0162349211320345
SUMO1P3	CMUC379	1.0664515526402574
SUMO1P3	CMUC380	1.0176874450837656
SUMO1P3	CMUC383	1.0137840525909332
SUMO1P3	CMUC394	1.007265338334756
SUMO1P3	CMUC419	1.024221051989512
SUMO1P3	CMUC427	4
SUMO1P3	CMUC428	5.0312139397128774
SUMO1P3	CMUC431	2.003663400276565
SUMO1P3	CMUC435	2.009774921307167
SUMO1P3	CMUC439	3.0189538224107144
SUMO1P3	CMUC89	7
SUMO1P3	CS219	1.002447533024164
SUMO1P3	CS256	8.018137312649827
SUMO1P3	CS257	1.089979985878173
SUMO1P3	CS259	2.003058464951177
SUMO1P3	CS261	1.0227433496373879
SUMO1P3	CS266	1.0344406863242126
SUMO1P3	CS270	1.0125793616529746
SUMO1P3	CS277	0.9435200946202956
SUMO1P3	CS288	1.0089179773327999
SUMO1P3	CS290	1.007935358827293
SUMO1P3	CS292	1.0136016438843358
SUMO1P3	CS293	3.0479651635303995
SUMO1P3	CS301	1.0255014806521223
SUMO1P3	CS306	1.0369877958728642
SUMO1P3	CS308	4.101605679389033
SUMO1P3	CS315	1.0265836055430344
SUMO1P3	CS317	1.0691022518554174
SUMO1P3	CS322	5.065838950827327
SUMO1P3	CS327	3.0140562527037322
SUMO1P3	CS328	1.0532227797951625
SUMO1P3	CS330	1.0732794536999326
SUMO1P3	CS331	1.0183441621534113
SUMO1P3	CS335	0.5045325239340371
SUMO1P3	CS338	4.117801450595797
SUMO1P3	CS339	1.1642104248974183
SUMO1P3	CS343	6.047587947297289
SUMO1P3	CS344	3.0410554414746676
SUMO1P3	CS350	1.021809713154857
SUMO1P3	CS351	4.032867691110793
SUMO1P3	CS361	1.0231543575157043
SUMO1P3	CS388	1.0331387058791355
SUMO1P3	CS396	2.021178443110882
SUMO1P3	CS405	6.143590152642012
SUMO1P3	CS415	1.0725849893611923
SUMO1P3	CS424	1.0352517578472156
SUMO1P3	IM293	3.0158300108904963
SUMO1P3	IM296	1.064463289332191
SUMO1P3	IM297	1.0944885764691814
SUMO1P3	IM300	4
SUMO1P3	IM305	1.0098834104700367
SUMO1P3	IM309	1.0649644397817766
SUMO1P3	IM310	1.0133773385295795
SUMO1P3	IM311	3.036986009132312
SUMO1P3	IM316	7.035240298361519
SUMO1P3	IM320	2.0908427094521964
