Gene	sample	counts
EFCAB1	CM317	10.496947053399785
EFCAB1	CMCD140	1.0092852040017053
EFCAB1	CMCD147	1.0387377232738804
EFCAB1	CMCD152	19
EFCAB1	CMCD154	9.087326337449097
EFCAB1	CMCD159	1.0826308846263835
EFCAB1	CMCD161	11.033701189134648
EFCAB1	CMCD174	1.0883603953024104
EFCAB1	CMCD196	4.035493913056691
EFCAB1	CMCD198	1.027928565649914
EFCAB1	CMCD203	15.047686478271231
EFCAB1	CMCD211	8.015566318744245
EFCAB1	CMCD227	3.2771808026334632
EFCAB1	CMCD240	8.331038085792027
EFCAB1	CMCD259	2
EFCAB1	CMCD270	6.0310251570424684
EFCAB1	CMCD275	17.143291897773256
EFCAB1	CMCD282	6.076249746097883
EFCAB1	CMCD286	2.8080778569966993
EFCAB1	CMCD287	16
EFCAB1	CMCD294	1.061130699852429
EFCAB1	CMCD327	1.0050818994069226
EFCAB1	CMCD335	3.013964092976934
EFCAB1	CMCD337	4.0265430754989096
EFCAB1	CMCD357	3.0611028653362493
EFCAB1	CMCD398	7.0406391767244125
EFCAB1	CMCD403	6.042791740572108
EFCAB1	CMCD422	3.0062604827754513
EFCAB1	CMCD426	1.109996027604914
EFCAB1	CMCD71	3.0189769646676234
EFCAB1	CMCD72	1.1440405671509037
EFCAB1	CMCD76	5.011335820406142
EFCAB1	CMCD88	8.001439687535616
EFCAB1	CMSA256	21
EFCAB1	CMSA316	10.080145694811097
EFCAB1	CMUC110	17
EFCAB1	CMUC192	3.0394615374358076
EFCAB1	CMUC199	4.106425976608945
EFCAB1	CMUC200	10.023284588262065
EFCAB1	CMUC208	10.024434346676426
EFCAB1	CMUC231	14
EFCAB1	CMUC234	5
EFCAB1	CMUC285	4.043626569793645
EFCAB1	CMUC291	3.0196817768340116
EFCAB1	CMUC295	15.013501929411804
EFCAB1	CMUC299	12.034967164711333
EFCAB1	CMUC301	8.00431983991605
EFCAB1	CMUC307	5.013765297547368
EFCAB1	CMUC313	1.0406199795536664
EFCAB1	CMUC314	1.0531743294773983
EFCAB1	CMUC323	1.0232441215691963
EFCAB1	CMUC324	12.010801543529444
EFCAB1	CMUC331	3.0269390364466173
EFCAB1	CMUC333	10.22685504001124
EFCAB1	CMUC334	3.0442913343578786
EFCAB1	CMUC346	1.0107140402598958
EFCAB1	CMUC352	5.029764466297468
EFCAB1	CMUC360	10.012604069024412
EFCAB1	CMUC363	1.0255367303100333
EFCAB1	CMUC365	7.045806095656561
EFCAB1	CMUC366	17.055673870250423
EFCAB1	CMUC368	3
EFCAB1	CMUC377	8.032469842264069
EFCAB1	CMUC379	13.863870184323345
EFCAB1	CMUC380	1.0176874450837656
EFCAB1	CMUC383	1.0137840525909332
EFCAB1	CMUC394	1.007265338334756
EFCAB1	CMUC419	14.339094727853169
EFCAB1	CMUC427	10
EFCAB1	CMUC428	5.0312139397128774
EFCAB1	CMUC431	10.018317001382826
EFCAB1	CMUC435	2.009774921307167
EFCAB1	CMUC439	9.056861467232142
EFCAB1	CMUC89	2
EFCAB1	CS219	5.01223766512082
EFCAB1	CS256	15.034007461218426
EFCAB1	CS257	3.2699399576345187
EFCAB1	CS259	1.0015292324755884
EFCAB1	CS261	1.0227433496373879
EFCAB1	CS266	1.0344406863242126
EFCAB1	CS270	9.113214254876771
EFCAB1	CS277	34.91024350095094
EFCAB1	CS288	4.0356719093311995
