Gene	sample	counts
LOC100421166	CM317	1.0496947053399786
LOC100421166	CMCD140	1.0092852040017053
LOC100421166	CMCD147	1.0387377232738804
LOC100421166	CMCD152	1
LOC100421166	CMCD154	1.0097029263832331
LOC100421166	CMCD159	1.0826308846263835
LOC100421166	CMCD161	1.0030637444667863
LOC100421166	CMCD174	1.0883603953024104
LOC100421166	CMCD196	1.0088734782641728
LOC100421166	CMCD198	1.027928565649914
LOC100421166	CMCD203	6.019074591308493
LOC100421166	CMCD211	3.2062265274976975
LOC100421166	CMCD227	0.8192952006583658
LOC100421166	CMCD240	1.8513417968426726
LOC100421166	CMCD259	1
LOC100421166	CMCD270	1.005170859507078
LOC100421166	CMCD275	1.0084289351631328
LOC100421166	CMCD282	1.0127082910163139
LOC100421166	CMCD286	1.8720519046644661
LOC100421166	CMCD287	1
LOC100421166	CMCD294	1.061130699852429
LOC100421166	CMCD327	2.010163798813845
LOC100421166	CMCD335	1.0046546976589779
LOC100421166	CMCD337	1.0066357688747274
LOC100421166	CMCD357	1.0203676217787498
LOC100421166	CMCD398	1.0058055966749162
LOC100421166	CMCD403	1.007131956762018
LOC100421166	CMCD422	1.002086827591817
LOC100421166	CMCD426	1.109996027604914
LOC100421166	CMCD71	1.0063256548892079
LOC100421166	CMCD72	1.1440405671509037
LOC100421166	CMCD76	1.0022671640812284
LOC100421166	CMCD88	1.000179960941952
LOC100421166	CMSA256	1
LOC100421166	CMSA316	1.0080145694811098
LOC100421166	CMUC110	2
LOC100421166	CMUC192	1.0131538458119358
LOC100421166	CMUC199	1.0266064941522361
LOC100421166	CMUC200	1.0023284588262065
LOC100421166	CMUC208	1.0024434346676425
LOC100421166	CMUC231	27
LOC100421166	CMUC234	1
LOC100421166	CMUC285	1.0109066424484112
LOC100421166	CMUC291	1.0065605922780039
LOC100421166	CMUC295	2.0018002572549074
LOC100421166	CMUC299	1.0029139303926111
LOC100421166	CMUC301	1.0005399799895063
LOC100421166	CMUC307	1.0027530595094736
LOC100421166	CMUC313	1.0406199795536664
LOC100421166	CMUC314	1.0531743294773983
LOC100421166	CMUC323	1.0232441215691963
LOC100421166	CMUC324	3.002700385882361
LOC100421166	CMUC331	1.008979678815539
LOC100421166	CMUC333	1.0226855040011238
LOC100421166	CMUC334	1.0147637781192929
LOC100421166	CMUC346	1.0107140402598958
LOC100421166	CMUC352	1.0059528932594937
LOC100421166	CMUC360	1.0012604069024411
LOC100421166	CMUC363	1.0255367303100333
LOC100421166	CMUC365	1.0065437279509373
LOC100421166	CMUC366	1.0032749335441427
LOC100421166	CMUC368	2
LOC100421166	CMUC377	1.0040587302830086
LOC100421166	CMUC379	1.0664515526402574
LOC100421166	CMUC380	1.0176874450837656
LOC100421166	CMUC383	1.0137840525909332
LOC100421166	CMUC394	1.007265338334756
LOC100421166	CMUC419	1.024221051989512
LOC100421166	CMUC427	1
LOC100421166	CMUC428	1.0062427879425755
LOC100421166	CMUC431	1.0018317001382826
LOC100421166	CMUC435	5.024437303267918
LOC100421166	CMUC439	1.0063179408035714
LOC100421166	CMUC89	2
LOC100421166	CS219	1.002447533024164
LOC100421166	CS256	1.0022671640812284
LOC100421166	CS257	1.089979985878173
LOC100421166	CS259	1.0015292324755884
LOC100421166	CS261	1.0227433496373879
LOC100421166	CS266	1.0344406863242126
LOC100421166	CS270	1.0125793616529746
LOC100421166	CS277	0.9435200946202956
LOC100421166	CS288	1.0089179773327999
LOC100421166	CS290	1.007935358827293
LOC100421166	CS292	1.0136016438843358
LOC100421166	CS293	1.0159883878434666
LOC100421166	CS301	1.0255014806521223
LOC100421166	CS306	1.0369877958728642
LOC100421166	CS308	1.0254014198472583
LOC100421166	CS315	1.0265836055430344
LOC100421166	CS317	1.0691022518554174
LOC100421166	CS322	1.0131677901654654
LOC100421166	CS327	7.032797922975376
LOC100421166	CS328	1.0532227797951625
LOC100421166	CS330	1.0732794536999326
LOC100421166	CS331	1.0183441621534113
LOC100421166	CS335	2.0181300957361485
LOC100421166	CS338	1.0294503626489493
LOC100421166	CS339	1.1642104248974183
LOC100421166	CS343	1.0079313245495483
LOC100421166	CS344	1.0136851471582224
LOC100421166	CS350	1.021809713154857
LOC100421166	CS351	1.0082169227776983
LOC100421166	CS361	2.0463087150314085
LOC100421166	CS388	1.0331387058791355
LOC100421166	CS396	2.021178443110882
LOC100421166	CS405	1.023931692107002
LOC100421166	CS415	1.0725849893611923
LOC100421166	CS424	1.0352517578472156
LOC100421166	IM293	1.005276670296832
LOC100421166	IM296	1.064463289332191
LOC100421166	IM297	1.0944885764691814
LOC100421166	IM300	1
LOC100421166	IM305	1.0098834104700367
LOC100421166	IM309	1.0649644397817766
LOC100421166	IM310	1.0133773385295795
LOC100421166	IM311	1.0123286697107707
LOC100421166	IM316	1.00503432833736
LOC100421166	IM320	1.0454213547260982
LOC100421166	IM330	1.01011866810866
LOC100421166	IM332	1.0290904121726339
LOC100421166	IM340	1.0535879064802887
LOC100421166	IM348	1.034853198121328
LOC100421166	IM354	1.007131956762018
LOC100421166	IM356	1.007966474352951
LOC100421166	IM364	1.016813207554994
LOC100421166	IM372	6.853008736213942
LOC100421166	IM374	1.0474599361127908
LOC100421166	IM376	1.014079534585469
LOC100421166	IM381	1.0123114121679178
LOC100421166	IM382	1.0307681061453446
LOC100421166	IM385	2
LOC100421166	IM390	1.0273630104120455
LOC100421166	IM397	1.0111260044482688
LOC100421166	IM404	1.0028664619341938
LOC100421166	IM409	1.0056553730873352
LOC100421166	IM412	1
LOC100421166	IM421	1.0155577247460867
LOC100421166	IM425	1.0520033799095727
LOC100421166	IM432	1.0393271099875068
LOC100421166	IM438	1
LOC100421166	IM442	1.0408884293487235
LOC100421166	IM445	1.0112874661338156
LOC100421166	IM448	1.021809713154857
LOC100421166	IM449	1.0083227925805054
LOC100421166	IM451	1.005112632378651
LOC100421166	IMSA256	1.0040554922457436
LOC100421166	IMSA276	2
LOC100421166	IMSA286	1
LOC100421166	IMSA343	1.0123997266953233
LOC100421166	IS_238	1
LOC100421166	IS238	1.0231829932737517
LOC100421166	IS243	1
LOC100421166	IS253	1
LOC100421166	IS283	1
LOC100421166	IS322	1.0103131867970327
LOC100421166	IS399	1.0069400737425076
LOC100421166	IS418	1.0908267191361551
LOC100421166	IS430	1.0818719286848866
LOC100421166	IS437	1.0791582738983603
LOC100421166	IS444	1.0366814403266558
