Gene	sample	counts
CTCF	CM317	686.500337292346
CTCF	CMCD140	687.3232239251613
CTCF	CMCD147	748.9298984804677
CTCF	CMCD152	1492
CTCF	CMCD154	759.2966006401913
CTCF	CMCD159	564.0506908903458
CTCF	CMCD161	914.794134953709
CTCF	CMCD174	589.8913342539064
CTCF	CMCD196	654.7588873934482
CTCF	CMCD198	608.5337108647491
CTCF	CMCD203	1373.3521859168877
CTCF	CMCD211	1462.8408531708246
CTCF	CMCD227	1264.1724946158586
CTCF	CMCD240	1603.2619960657546
CTCF	CMCD259	1888
CTCF	CMCD270	811.172883622212
CTCF	CMCD275	758.3385592426758
CTCF	CMCD282	647.1205979594245
CTCF	CMCD286	1389.998539213366
CTCF	CMCD287	1469
CTCF	CMCD294	575.1328393200166
CTCF	CMCD327	928.6956750519965
CTCF	CMCD335	968.4871285432547
CTCF	CMCD337	842.5541385481469
CTCF	CMCD357	739.7665257895936
CTCF	CMCD398	836.8302564335302
CTCF	CMCD403	911.4544208696263
CTCF	CMCD422	961.0012676605527
CTCF	CMCD426	636.0277238176157
CTCF	CMCD71	724.5544715202296
CTCF	CMCD72	600.6212977542244
CTCF	CMCD76	867.9633640943438
CTCF	CMCD88	1226.2206321148333
CTCF	CMSA256	1401
CTCF	CMSA316	795.3234953205956
CTCF	CMUC110	1799
CTCF	CMUC192	658.5499997777583
CTCF	CMUC199	602.6180120673625
CTCF	CMUC200	940.1840943789817
CTCF	CMUC208	885.1575528115284
CTCF	CMUC231	1376
CTCF	CMUC234	1673
CTCF	CMUC285	799.6271541766934
CTCF	CMUC291	801.2222314532911
CTCF	CMUC295	1074.9667381458853
CTCF	CMUC299	1233.5841343829115
CTCF	CMUC301	1364.7365327056864
CTCF	CMUC307	1002.7530595094737
CTCF	CMUC313	804.399244194984
CTCF	CMUC314	629.7982490274842
CTCF	CMUC323	725.4800821925602
CTCF	CMUC324	1108.9973425192186
CTCF	CMUC331	772.8784339727029
CTCF	CMUC333	866.2146218889519
CTCF	CMUC334	826.0177153891044
CTCF	CMUC346	779.2605250403797
CTCF	CMUC352	934.5302378380695
CTCF	CMUC360	771.9717737217821
CTCF	CMUC363	670.7010216227618
CTCF	CMUC365	752.8947085073011
CTCF	CMUC366	1051.4321303542615
CTCF	CMUC368	1494
CTCF	CMUC377	1124.5457779169697
CTCF	CMUC379	592.947063267983
CTCF	CMUC380	681.850588206123
CTCF	CMUC383	758.3104713380181
CTCF	CMUC394	703.0712061576596
CTCF	CMUC419	644.2350417014031
CTCF	CMUC427	1939
CTCF	CMUC428	1115.9232518283163
CTCF	CMUC431	1166.132098960961
CTCF	CMUC435	1147.5814800663925
