Gene	sample	counts
OR5BA1P	CM317	1.0496947053399786
OR5BA1P	CMCD140	3.027855612005116
OR5BA1P	CMCD147	1.0387377232738804
OR5BA1P	CMCD152	20
OR5BA1P	CMCD154	1.0097029263832331
OR5BA1P	CMCD159	1.0826308846263835
OR5BA1P	CMCD161	3.0091912334003585
OR5BA1P	CMCD174	1.0883603953024104
OR5BA1P	CMCD196	12.106481739170073
OR5BA1P	CMCD198	14.390999919098794
OR5BA1P	CMCD203	5.0158954927570765
OR5BA1P	CMCD211	8.015566318744245
OR5BA1P	CMCD227	27.036741621726073
OR5BA1P	CMCD240	26.844456054218753
OR5BA1P	CMCD259	5
OR5BA1P	CMCD270	8.041366876056625
OR5BA1P	CMCD275	1.0084289351631328
OR5BA1P	CMCD282	3.0381248730489414
OR5BA1P	CMCD286	53.353479282937286
OR5BA1P	CMCD287	15
OR5BA1P	CMCD294	35.01731309513016
OR5BA1P	CMCD327	6.030491396441536
OR5BA1P	CMCD335	4.018618790635911
OR5BA1P	CMCD337	6.039814613248365
OR5BA1P	CMCD357	1.0203676217787498
OR5BA1P	CMCD398	2.0116111933498324
OR5BA1P	CMCD403	1.007131956762018
OR5BA1P	CMCD422	7.01460779314272
OR5BA1P	CMCD426	3.3299880828147415
OR5BA1P	CMCD71	2.0126513097784158
OR5BA1P	CMCD72	1.1440405671509037
OR5BA1P	CMCD76	22.049877609787025
OR5BA1P	CMCD88	40.007198437678085
OR5BA1P	CMSA256	1
OR5BA1P	CMSA316	5.040072847405549
OR5BA1P	CMUC110	14
OR5BA1P	CMUC192	3.0394615374358076
OR5BA1P	CMUC199	11.292671435674597
OR5BA1P	CMUC200	10.023284588262065
OR5BA1P	CMUC208	1.0024434346676425
OR5BA1P	CMUC231	3
OR5BA1P	CMUC234	20
OR5BA1P	CMUC285	3.032719927345234
OR5BA1P	CMUC291	7.045924145946027
OR5BA1P	CMUC295	22.019802829803982
OR5BA1P	CMUC299	20.05827860785222
OR5BA1P	CMUC301	14.007559719853086
OR5BA1P	CMUC307	3.0082591785284207
OR5BA1P	CMUC313	1.0406199795536664
OR5BA1P	CMUC314	2.1063486589547966
OR5BA1P	CMUC323	2.0464882431383926
OR5BA1P	CMUC324	3.002700385882361
OR5BA1P	CMUC331	4.035918715262156
OR5BA1P	CMUC333	4.090742016004495
OR5BA1P	CMUC334	4.059055112477171
OR5BA1P	CMUC346	1.0107140402598958
OR5BA1P	CMUC352	2.0119057865189873
OR5BA1P	CMUC360	2.0025208138048822
OR5BA1P	CMUC363	17.434124415270567
OR5BA1P	CMUC365	10.065437279509373
OR5BA1P	CMUC366	1.0032749335441427
OR5BA1P	CMUC368	2
OR5BA1P	CMUC377	4.0162349211320345
OR5BA1P	CMUC379	10.664515526402573
OR5BA1P	CMUC380	2.0353748901675313
OR5BA1P	CMUC383	1.0137840525909332
OR5BA1P	CMUC394	6.0435920300085355
OR5BA1P	CMUC419	7.1695473639265845
OR5BA1P	CMUC427	6
OR5BA1P	CMUC428	2.012485575885151
OR5BA1P	CMUC431	6.010990200829696
OR5BA1P	CMUC435	3.014662381960751
OR5BA1P	CMUC439	2.012635881607143
OR5BA1P	CMUC89	3
OR5BA1P	CS219	11.026922863265803
OR5BA1P	CS256	9.020404476731056
OR5BA1P	CS257	1.089979985878173
OR5BA1P	CS259	2.003058464951177
OR5BA1P	CS261	11.250176846011266
OR5BA1P	CS266	15.51661029486319
OR5BA1P	CS270	5.062896808264873
OR5BA1P	CS277	26.41856264936828
OR5BA1P	CS288	1.0089179773327999
OR5BA1P	CS290	11.087288947100225
OR5BA1P	CS292	12.163219726612029
OR5BA1P	CS293	4.063953551373866
OR5BA1P	CS301	12.30601776782547
OR5BA1P	CS306	9.332890162855778
OR5BA1P	CS308	7.177809938930808
OR5BA1P	CS315	6.159501633258206
OR5BA1P	CS317	1.0691022518554174
OR5BA1P	CS322	4.052671160661862
OR5BA1P	CS327	1.0046854175679107
OR5BA1P	CS328	5.266113898975813
OR5BA1P	CS330	1.0732794536999326
OR5BA1P	CS331	13.238474107994346
OR5BA1P	CS335	14.126910670153041
OR5BA1P	CS338	6.176702175893697
OR5BA1P	CS339	1.1642104248974183
OR5BA1P	CS343	4.031725298198193
OR5BA1P	CS344	5.068425735791112
OR5BA1P	CS350	4.087238852619428
OR5BA1P	CS351	8.065735382221586
OR5BA1P	CS361	9.208389217641338
OR5BA1P	CS388	1.0331387058791355
OR5BA1P	CS396	3.0317676646663236
OR5BA1P	CS405	1.023931692107002
OR5BA1P	CS415	1.0725849893611923
OR5BA1P	CS424	5.176258789236077
OR5BA1P	IM293	10.05276670296832
OR5BA1P	IM296	1.064463289332191
OR5BA1P	IM297	1.0944885764691814
OR5BA1P	IM300	6
OR5BA1P	IM305	2.0197668209400734
OR5BA1P	IM309	15.97446659672665
OR5BA1P	IM310	1.0133773385295795
OR5BA1P	IM311	1.0123286697107707
OR5BA1P	IM316	6.030205970024159
OR5BA1P	IM320	1.0454213547260982
OR5BA1P	IM330	1.01011866810866
OR5BA1P	IM332	1.0290904121726339
OR5BA1P	IM340	16.85740650368462
OR5BA1P	IM348	2.069706396242656
OR5BA1P	IM354	4.028527827048072
OR5BA1P	IM356	11.087631217882462
OR5BA1P	IM364	1.016813207554994
OR5BA1P	IM372	9.790012480305633
OR5BA1P	IM374	1.0474599361127908
OR5BA1P	IM376	2.028159069170938
OR5BA1P	IM381	1.0123114121679178
OR5BA1P	IM382	1.0307681061453446
OR5BA1P	IM385	3
OR5BA1P	IM390	1.0273630104120455
OR5BA1P	IM397	1.0111260044482688
OR5BA1P	IM404	1.0028664619341938
OR5BA1P	IM409	1.0056553730873352
