Gene	sample	counts
RAB6A	CM317	1205.0495217302953
RAB6A	CMCD140	1146.5479917459372
RAB6A	CMCD147	1166.5024632365676
RAB6A	CMCD152	2993
RAB6A	CMCD154	1353.0019213535325
RAB6A	CMCD159	883.4268018551289
RAB6A	CMCD161	1523.6538278450482
RAB6A	CMCD174	888.1020825667669
RAB6A	CMCD196	954.3943104379075
RAB6A	CMCD198	946.7222089635707
RAB6A	CMCD203	2526.004970152464
RAB6A	CMCD211	2142.5608770003364
RAB6A	CMCD227	2046.5994112445978
RAB6A	CMCD240	2570.588084916051
RAB6A	CMCD259	2139
RAB6A	CMCD270	1340.897926582442
RAB6A	CMCD275	1286.7553212681573
RAB6A	CMCD282	980.3016257037917
RAB6A	CMCD286	2427.1152943974803
RAB6A	CMCD287	2804
RAB6A	CMCD294	910.4501404733842
RAB6A	CMCD327	1497.5720301163146
RAB6A	CMCD335	1403.5026126295922
RAB6A	CMCD337	1636.7897601903069
RAB6A	CMCD357	969.3492406898124
RAB6A	CMCD398	1314.5879148541153
RAB6A	CMCD403	1338.478370536722
RAB6A	CMCD422	1878.9128017346573
RAB6A	CMCD426	1082.2461269147911
RAB6A	CMCD71	1295.1411178424105
RAB6A	CMCD72	1017.0520641971534
RAB6A	CMCD76	2101.754243078336
RAB6A	CMCD88	2795.502990832756
RAB6A	CMSA256	2652
RAB6A	CMSA316	1864.8269535400532
RAB6A	CMUC110	2455
RAB6A	CMUC192	1061.7852304109088
RAB6A	CMUC199	919.8394187604035
RAB6A	CMUC200	1665.869898569155
RAB6A	CMUC208	1351.2937499319821
RAB6A	CMUC231	3504
RAB6A	CMUC234	2256
RAB6A	CMUC285	1173.6626118826055
RAB6A	CMUC291	1414.2176321505954
RAB6A	CMUC295	1773.595027927848
RAB6A	CMUC299	2333.780716023606
RAB6A	CMUC301	2409.300271814731
RAB6A	CMUC307	1998.486847602381
RAB6A	CMUC313	1391.308912663252
RAB6A	CMUC314	1127.9497068702935
RAB6A	CMUC323	1191.0561575065447
RAB6A	CMUC324	2038.8335620141231
RAB6A	CMUC331	1263.2425578770549
RAB6A	CMUC333	1690.4991381138577
RAB6A	CMUC334	1585.0610214223354
RAB6A	CMUC346	1377.603236874238
RAB6A	CMUC352	1723.1973061535125
RAB6A	CMUC360	1220.536436014076
RAB6A	CMUC363	1220.3887090689398
RAB6A	CMUC365	1498.7436109189457
RAB6A	CMUC366	2167.073856455348
RAB6A	CMUC368	1963
RAB6A	CMUC377	1796.2610684763022
RAB6A	CMUC379	971.5373644552744
RAB6A	CMUC380	1151.004500389739
RAB6A	CMUC383	941.8053848569771
RAB6A	CMUC394	1007.2653383347559
RAB6A	CMUC419	1152.248683488201
RAB6A	CMUC427	2179
RAB6A	CMUC428	1481.1893838514711
RAB6A	CMUC431	1714.1340389366017
RAB6A	CMUC435	1398.8033452297884
RAB6A	CMUC439	1649.3551049770535
RAB6A	CMUC89	2492
RAB6A	CS219	1452.5464753520137
RAB6A	CS256	1998.5207251779693
RAB6A	CS257	917.7631481094215
RAB6A	CS259	1302.9895314507405
RAB6A	CS261	888.76397083489
RAB6A	CS266	925.8244142601703
RAB6A	CS270	1020.6799965461984
RAB6A	CS277	787.8392790079469
RAB6A	CS288	1237.9423581873455
RAB6A	CS290	1322.4111907814085
RAB6A	CS292	1019.6832537476419
RAB6A	CS293	940.80524714305
RAB6A	CS301	970.1244006969077
RAB6A	CS306	906.3273335928832
RAB6A	CS308	1126.9161604121368
RAB6A	CS315	1126.1622152807088
RAB6A	CS317	889.4930735437073
