Gene	sample	counts
SMPD1	CM317	287.6163492631541
SMPD1	CMCD140	1767.2583922069862
SMPD1	CMCD147	447.6959587310424
SMPD1	CMCD152	815
SMPD1	CMCD154	1012.7320351623828
SMPD1	CMCD159	513.1670393129058
SMPD1	CMCD161	1034.1587205452565
SMPD1	CMCD174	635.6024708566076
SMPD1	CMCD196	975.5806534814551
SMPD1	CMCD198	814.1194239947318
SMPD1	CMCD203	601.9074591308492
SMPD1	CMCD211	521.8133673502502
SMPD1	CMCD227	598.085496480607
SMPD1	CMCD240	558.1795517480658
SMPD1	CMCD259	673
SMPD1	CMCD270	727.7437022831244
SMPD1	CMCD275	1172.8028515947235
SMPD1	CMCD282	1437.0330649521493
SMPD1	CMCD286	717.9319054388228
SMPD1	CMCD287	757
SMPD1	CMCD294	810.7038546872558
SMPD1	CMCD327	568.8763550643182
SMPD1	CMCD335	618.8672937579304
SMPD1	CMCD337	677.4658724526915
SMPD1	CMCD357	474.4709441271187
SMPD1	CMCD398	372.14807076971897
SMPD1	CMCD403	760.3846273553236
SMPD1	CMCD422	487.01419820962315
SMPD1	CMCD426	308.57889567416606
SMPD1	CMCD71	1132.116361750359
SMPD1	CMCD72	273.425695549066
SMPD1	CMCD76	700.5847476927786
SMPD1	CMCD88	1213.2182926225878
SMPD1	CMSA256	833
SMPD1	CMSA316	419.33406090414167
SMPD1	CMUC110	731
SMPD1	CMUC192	824.7072304909158
SMPD1	CMUC199	987.595447374451
SMPD1	CMUC200	893.07465681415
SMPD1	CMUC208	1031.5142942730042
SMPD1	CMUC231	773
SMPD1	CMUC234	601
SMPD1	CMUC285	510.5078544364477
SMPD1	CMUC291	792.16318612278906
SMPD1	CMUC295	803.7228032878453
SMPD1	CMUC299	814.3661114788002
SMPD1	CMUC301	806.435223871542
SMPD1	CMUC307	659.8115131572337
SMPD1	CMUC313	258.07375492930925
SMPD1	CMUC314	268.55945401673654
SMPD1	CMUC323	294.6943070119286
SMPD1	CMUC324	500.45006431372684
SMPD1	CMUC331	383.4122779499048
SMPD1	CMUC333	277.14777158430456
SMPD1	CMUC334	291.2372043202371
SMPD1	CMUC346	792.3998075637584
SMPD1	CMUC352	448.6549903937341
SMPD1	CMUC360	308.3882053259519
SMPD1	CMUC363	611.2198912647799
SMPD1	CMUC365	348.2641298710243
SMPD1	CMUC366	526.7193401106748
SMPD1	CMUC368	479
SMPD1	CMUC377	519.0983635563155
SMPD1	CMUC379	848.8954359016448
SMPD1	CMUC380	635.0369657322698
SMPD1	CMUC383	577.856909976832
SMPD1	CMUC394	610.4027950308621
SMPD1	CMUC419	1082.6016519529144
SMPD1	CMUC427	806
SMPD1	CMUC428	420.6094853599966
SMPD1	CMUC431	551.0074350760555
SMPD1	CMUC435	437.1260453843089
SMPD1	CMUC439	431.7103966047321
SMPD1	CMUC89	731
SMPD1	CS219	751.835649768123
SMPD1	CS256	878.9883028992373
SMPD1	CS257	559.1597327555027
SMPD1	CS259	746.1392781943133
SMPD1	CS261	877.5137939888787
SMPD1	CS266	1588.9008941939906
SMPD1	CS270	1194.84364675051
SMPD1	CS277	718.9623121006653
SMPD1	CS288	877.7586402795359
SMPD1	CS290	1139.9748908336685
SMPD1	CS292	1507.2256444560073
SMPD1	CS293	1198.8662976552905
SMPD1	CS301	1080.878560607337
SMPD1	CS306	969.583589141128
SMPD1	CS308	372.2207154045547
SMPD1	CS315	357.25109472897594
SMPD1	CS317	236.27159766004723
SMPD1	CS322	443.7674920924739
SMPD1	CS327	292.363456512262
SMPD1	CS328	559.2612960712314
SMPD1	CS330	577.4243460905637
SMPD1	CS331	3807.5888222916046
SMPD1	CS335	179.10904599658318
SMPD1	CS338	399.42674070779236
SMPD1	CS339	265.4399768766114
SMPD1	CS343	428.370812933558
SMPD1	CS344	347.69400547527033
SMPD1	CS350	514.9920954300479
SMPD1	CS351	2412.663096207032
SMPD1	CS361	327.40939440502535
SMPD1	CS388	411.1892049398959
SMPD1	CS396	302.1661772450769
SMPD1	CS405	296.9401907110306
SMPD1	CS415	271.36400230838166
SMPD1	CS424	787.826587721731
SMPD1	IM293	806.2318895780593
SMPD1	IM296	750.4466189791947
SMPD1	IM297	423.5670790935732
SMPD1	IM300	1168
SMPD1	IM305	802.8573113236791
SMPD1	IM309	355.6981228871134
SMPD1	IM310	363.802464532119
SMPD1	IM311	439.3506426544745
SMPD1	IM316	333.6713970080035
SMPD1	IM320	251.94654648898967
SMPD1	IM330	355.5617711742483
SMPD1	IM332	507.34157320110853
SMPD1	IM340	297.11178962744145
SMPD1	IM348	279.41036349275856
SMPD1	IM354	518.6729577324393
SMPD1	IM356	344.7245342287093
SMPD1	IM364	325.38022641759807
SMPD1	IM372	302.511385641444
SMPD1	IM374	635.808181220464
SMPD1	IM376	406.6458933687731
SMPD1	IM381	455.540135475563
SMPD1	IM382	367.98421389388807
SMPD1	IM385	662
SMPD1	IM390	403.75366309193384
SMPD1	IM397	315.4713133878599
SMPD1	IM404	643.8402685617524
SMPD1	IM409	557.1330766903837
SMPD1	IM412	514
SMPD1	IM421	300.6050865248417
SMPD1	IM425	253.532814558207
