Gene	sample	counts
STXBP5L	CM317	1.0496947053399786
STXBP5L	CMCD140	1.0092852040017053
STXBP5L	CMCD147	1.0387377232738804
STXBP5L	CMCD152	16
STXBP5L	CMCD154	10.097029263832331
STXBP5L	CMCD159	1.0826308846263835
STXBP5L	CMCD161	9.027573700201076
STXBP5L	CMCD174	1.0883603953024104
STXBP5L	CMCD196	1.0088734782641728
STXBP5L	CMCD198	1.027928565649914
STXBP5L	CMCD203	93.29565616528163
STXBP5L	CMCD211	12.023349478116366
STXBP5L	CMCD227	2.4578856019750974
STXBP5L	CMCD240	6.479696288949354
STXBP5L	CMCD259	5
STXBP5L	CMCD270	4.020683438028312
STXBP5L	CMCD275	6.050573610978796
STXBP5L	CMCD282	1.0127082910163139
STXBP5L	CMCD286	5.616155713993399
STXBP5L	CMCD287	4
STXBP5L	CMCD294	1.061130699852429
STXBP5L	CMCD327	5.025409497034613
STXBP5L	CMCD335	1.0046546976589779
STXBP5L	CMCD337	19.126079608619822
STXBP5L	CMCD357	1.0203676217787498
STXBP5L	CMCD398	10.05805596674916
STXBP5L	CMCD403	5.0356597838100905
STXBP5L	CMCD422	8.016694620734537
STXBP5L	CMCD426	1.109996027604914
STXBP5L	CMCD71	3.0189769646676234
STXBP5L	CMCD72	1.1440405671509037
STXBP5L	CMCD76	4.009068656324914
STXBP5L	CMCD88	2.000359921883904
STXBP5L	CMSA256	31
STXBP5L	CMSA316	1.0080145694811098
STXBP5L	CMUC110	33
STXBP5L	CMUC192	1.0131538458119358
STXBP5L	CMUC199	1.0266064941522361
STXBP5L	CMUC200	1.0023284588262065
STXBP5L	CMUC208	3.007330304002928
STXBP5L	CMUC231	35
STXBP5L	CMUC234	12
STXBP5L	CMUC285	1.0109066424484112
STXBP5L	CMUC291	3.0196817768340116
STXBP5L	CMUC295	5.004500643137268
STXBP5L	CMUC299	2.0058278607852222
STXBP5L	CMUC301	5.0026998999475305
STXBP5L	CMUC307	1.0027530595094736
STXBP5L	CMUC313	14.568679713751328
STXBP5L	CMUC314	1.0531743294773983
STXBP5L	CMUC323	4.092976486276785
STXBP5L	CMUC324	3.002700385882361
STXBP5L	CMUC331	1.008979678815539
STXBP5L	CMUC333	1.0226855040011238
STXBP5L	CMUC334	1.0147637781192929
STXBP5L	CMUC346	1.0107140402598958
STXBP5L	CMUC352	1.0059528932594937
STXBP5L	CMUC360	1.0012604069024411
STXBP5L	CMUC363	1.0255367303100333
STXBP5L	CMUC365	1.0065437279509373
