Gene	sample	counts
RPS20P22	CM317	1.0496947053399786
RPS20P22	CMCD140	1.0092852040017053
RPS20P22	CMCD147	1.0387377232738804
RPS20P22	CMCD152	10
RPS20P22	CMCD154	1.0097029263832331
RPS20P22	CMCD159	1.0826308846263835
RPS20P22	CMCD161	1.0030637444667863
RPS20P22	CMCD174	1.0883603953024104
RPS20P22	CMCD196	1.0088734782641728
RPS20P22	CMCD198	1.027928565649914
RPS20P22	CMCD203	44.13988033626228
RPS20P22	CMCD211	8.817122950618668
RPS20P22	CMCD227	6.5543616052669265
RPS20P22	CMCD240	5.554025390528018
RPS20P22	CMCD259	4
RPS20P22	CMCD270	1.005170859507078
RPS20P22	CMCD275	1.0084289351631328
RPS20P22	CMCD282	1.0127082910163139
RPS20P22	CMCD286	1.8720519046644661
RPS20P22	CMCD287	3
RPS20P22	CMCD294	1.061130699852429
RPS20P22	CMCD327	1.0050818994069226
RPS20P22	CMCD335	2.0093093953179557
RPS20P22	CMCD337	4.0265430754989096
RPS20P22	CMCD357	1.0203676217787498
RPS20P22	CMCD398	2.0116111933498324
RPS20P22	CMCD403	1.007131956762018
RPS20P22	CMCD422	12.025041931101805
RPS20P22	CMCD426	1.109996027604914
RPS20P22	CMCD71	3.0189769646676234
RPS20P22	CMCD72	1.1440405671509037
RPS20P22	CMCD76	2.004534328162457
RPS20P22	CMCD88	3.0005398828258563
RPS20P22	CMSA256	9
RPS20P22	CMSA316	33.264480792876626
RPS20P22	CMUC110	4
RPS20P22	CMUC192	1.0131538458119358
RPS20P22	CMUC199	1.0266064941522361
RPS20P22	CMUC200	2.004656917652413
RPS20P22	CMUC208	1.0024434346676425
RPS20P22	CMUC231	41
RPS20P22	CMUC234	8
RPS20P22	CMUC285	1.0109066424484112
RPS20P22	CMUC291	1.0065605922780039
RPS20P22	CMUC295	5.004500643137268
RPS20P22	CMUC299	3.008741791177833
RPS20P22	CMUC301	6.003239879937037
RPS20P22	CMUC307	3.0082591785284207
RPS20P22	CMUC313	1.0406199795536664
RPS20P22	CMUC314	1.0531743294773983
RPS20P22	CMUC323	2.0464882431383926
RPS20P22	CMUC324	8.00720102901963
RPS20P22	CMUC331	1.008979678815539
RPS20P22	CMUC333	2.0453710080022476
RPS20P22	CMUC334	2.0295275562385857
RPS20P22	CMUC346	1.0107140402598958
RPS20P22	CMUC352	3.0178586797784805
RPS20P22	CMUC360	4.0050416276097645
RPS20P22	CMUC363	1.0255367303100333
RPS20P22	CMUC365	5.032718639754687
RPS20P22	CMUC366	9.029474401897284
RPS20P22	CMUC368	6
RPS20P22	CMUC377	5.0202936514150425
RPS20P22	CMUC379	1.0664515526402574
RPS20P22	CMUC380	1.0176874450837656
RPS20P22	CMUC383	4.055136210363733
RPS20P22	CMUC394	1.007265338334756
RPS20P22	CMUC419	1.024221051989512
RPS20P22	CMUC427	10
RPS20P22	CMUC428	4.024971151770302
RPS20P22	CMUC431	9.016485301244543
RPS20P22	CMUC435	2.009774921307167
RPS20P22	CMUC439	9.056861467232142
RPS20P22	CMUC89	6
RPS20P22	CS219	1.002447533024164
RPS20P22	CS256	1.0022671640812284
RPS20P22	CS257	1.089979985878173
RPS20P22	CS259	2.003058464951177
RPS20P22	CS261	1.0227433496373879
RPS20P22	CS266	1.0344406863242126
RPS20P22	CS270	1.0125793616529746
RPS20P22	CS277	23.588002365507393
RPS20P22	CS288	2.0178359546655997
RPS20P22	CS290	1.007935358827293
RPS20P22	CS292	1.0136016438843358
RPS20P22	CS293	1.0159883878434666
RPS20P22	CS301	1.0255014806521223
RPS20P22	CS306	1.0369877958728642
RPS20P22	CS308	1.0254014198472583
RPS20P22	CS315	1.0265836055430344
RPS20P22	CS317	1.0691022518554174
RPS20P22	CS322	1.0131677901654654
RPS20P22	CS327	1.0046854175679107
RPS20P22	CS328	1.0532227797951625
RPS20P22	CS330	1.0732794536999326
RPS20P22	CS331	1.0183441621534113
