Gene	sample	counts
ATG9A	CM317	311.75932748597364
ATG9A	CMCD140	306.8227020165184
ATG9A	CMCD147	337.5897600640111
ATG9A	CMCD152	695
ATG9A	CMCD154	313.00790717880227
ATG9A	CMCD159	344.27662131118996
ATG9A	CMCD161	358.09375677464266
ATG9A	CMCD174	321.0663166142111
ATG9A	CMCD196	428.77122826227344
ATG9A	CMCD198	305.29478399802446
ATG9A	CMCD203	745.3620702237016
ATG9A	CMCD211	722.2025253188564
ATG9A	CMCD227	635.7730757108919
ATG9A	CMCD240	798.8539853376133
ATG9A	CMCD259	672
ATG9A	CMCD270	408.0993689598737
ATG9A	CMCD275	333.78997753899694
ATG9A	CMCD282	302.7997790138778
ATG9A	CMCD286	732.9083206761385
ATG9A	CMCD287	879
ATG9A	CMCD294	313.03355645646656
ATG9A	CMCD327	356.80407428945756
ATG9A	CMCD335	372.7268928314808
ATG9A	CMCD337	421.7803871585108
ATG9A	CMCD357	310.19175702073994
ATG9A	CMCD398	366.11323718966946
ATG9A	CMCD403	337.38920551527605
ATG9A	CMCD422	380.7929944848905
ATG9A	CMCD426	335.218800336684
ATG9A	CMCD71	302.90402212165156
ATG9A	CMCD72	343.2121701452711
ATG9A	CMCD76	444.0043536879842
ATG9A	CMCD88	664.1194940654561
ATG9A	CMSA256	859
ATG9A	CMSA316	396.14972580607616
ATG9A	CMUC110	753
ATG9A	CMUC192	330.2881537346911
ATG9A	CMUC199	307.9819482456708
ATG9A	CMUC200	447.0384926364881
ATG9A	CMUC208	301.73547383496043
ATG9A	CMUC231	676
ATG9A	CMUC234	645
ATG9A	CMUC285	331.57737872307894
ATG9A	CMUC291	344.2437225590773
ATG9A	CMUC295	486.4374625129425
ATG9A	CMUC299	652.8969686855899
ATG9A	CMUC301	702.3790659526334
ATG9A	CMUC307	418.1480258154505
ATG9A	CMUC313	315.3078538047609
ATG9A	CMUC314	312.7927758547873
ATG9A	CMUC323	313.1127012001741
ATG9A	CMUC324	418.3762537662756
ATG9A	CMUC331	343.0530907972833
ATG9A	CMUC333	349.75844236838435
ATG9A	CMUC334	345.0196845605596
ATG9A	CMUC346	305.23564015848854
ATG9A	CMUC352	363.1489944666772
ATG9A	CMUC360	299.3768616638299
ATG9A	CMUC363	302.5333354414598
ATG9A	CMUC365	349.27067359897524
ATG9A	CMUC366	413.34927262018675
ATG9A	CMUC368	440
ATG9A	CMUC377	396.6031984617884
ATG9A	CMUC379	314.6032080288759
ATG9A	CMUC380	319.5538577563024
ATG9A	CMUC383	302.1076476720981
ATG9A	CMUC394	297.143274808753
ATG9A	CMUC419	302.1452103369061
ATG9A	CMUC427	650
ATG9A	CMUC428	378.3472882664084
ATG9A	CMUC431	448.82060166195066
ATG9A	CMUC435	396.93054695816556
ATG9A	CMUC439	355.2302331036607
ATG9A	CMUC89	759
ATG9A	CS219	416.01572620502805
ATG9A	CS256	581.3149551671124
ATG9A	CS257	331.35391570696453
ATG9A	CS259	345.527585204078
ATG9A	CS261	301.70928814302937
ATG9A	CS266	305.1600024656427
ATG9A	CS270	298.7109116876275
ATG9A	CS277	295.32178961615256
ATG9A	CS288	311.7556549958352
ATG9A	CS290	324.55518554238836
ATG9A	CS292	306.1076964530694
ATG9A	CS293	300.73256280166606
ATG9A	CS301	304.57393975368035
ATG9A	CS306	306.9483875783678
ATG9A	CS308	320.9506444121918
ATG9A	CS315	309.00166526845334
ATG9A	CS317	318.5924710529144
ATG9A	CS322	300.91083367914325
ATG9A	CS327	380.7757732582382
ATG9A	CS328	310.70072003957296
ATG9A	CS330	316.6174388414801
ATG9A	CS331	310.5949694567904
ATG9A	CS335	154.8914848477494
ATG9A	CS338	309.86455915733376
ATG9A	CS339	352.7557587439178
ATG9A	CS343	314.474573259459
ATG9A	CS344	366.9540232712765
ATG9A	CS350	307.56472365961196
ATG9A	CS351	301.45685991053176
ATG9A	CS361	339.6872466952138
ATG9A	CS388	304.77591823434494
ATG9A	CS396	355.7274059875153
ATG9A	CS405	309.2273710163146
ATG9A	CS415	316.4125718615517
ATG9A	CS424	307.469772080623
ATG9A	IM293	329.7307478573609
ATG9A	IM296	301.24311088101007
ATG9A	IM297	309.74026714077837
ATG9A	IM300	841
ATG9A	IM305	297.9156060886608
ATG9A	IM309	301.3849364582428
ATG9A	IM310	323.26737099093583
ATG9A	IM311	291.55065687670196
ATG9A	IM316	292.46498954617175
ATG9A	IM320	305.2630355800207
ATG9A	IM330	312.12666844557594
ATG9A	IM332	291.2325866448554
ATG9A	IM340	298.16537753392174
ATG9A	IM348	308.38625304015574
ATG9A	IM354	401.8456507480452
ATG9A	IM356	291.3023110880029
ATG9A	IM364	300.9767094362782
ATG9A	IM372	281.9523594328022
ATG9A	IM374	296.43116191991976
ATG9A	IM376	287.99858782227324
ATG9A	IM381	294.58262094086405
ATG9A	IM382	296.86121456985927
ATG9A	IM385	548
ATG9A	IM390	293.82582097784496
ATG9A	IM397	302.32667533003234
ATG9A	IM404	397.13511892594073
ATG9A	IM409	372.092488042314
ATG9A	IM412	319
ATG9A	IM421	301.62064424958777
ATG9A	IM425	297.71695651440905
ATG9A	IM432	309.719478776277
ATG9A	IM438	391
ATG9A	IM442	328.9207436741966
ATG9A	IM445	347.8828883500326
ATG9A	IM448	289.1721488228245
ATG9A	IM449	326.69658479608376
ATG9A	IM451	358.8252097591784
ATG9A	IMSA256	462.86958192528783
ATG9A	IMSA276	749
ATG9A	IMSA286	669
ATG9A	IMSA343	295.62072019503444
ATG9A	IS_238	926
ATG9A	IS238	903.4705830607228
ATG9A	IS243	1112
ATG9A	IS253	876
ATG9A	IS283	624
ATG9A	IS322	296.0217637315306
ATG9A	IS399	351.4220857361351
ATG9A	IS418	344.701243247025
ATG9A	IS430	325.6434505341509
ATG9A	IS437	350.7264390169671
ATG9A	IS444	321.37124650126333
ATG9A	R276CMSA	315.330571925713
ATG9A	R286CMSA	619
ATG9A	R292CMSA	334.38105277776015
ATG9A	R292IMSA	303.84497491839414
ATG9A	R308CMSA	321.2185573130473
ATG9A	R316IMSA	325.14200876102785
ATG9A	R347CMSA	313.73181924471
ATG9A	R347IMSA	314.41065145365167
ATG9A	R371CMSA	349.3852169046648
ATG9A	SRR10104064	404.94980744673535
ATG9A	SRR10104065	439.55961946853967
ATG9A	SRR10104066	426.8518528097984
ATG9A	SRR10104067	373.41585846281913
ATG9A	SRR10104068	528.4489820526169
ATG9A	SRR10104069	405.59436522304253
ATG9A	SRR10104070	394.2565614441561
ATG9A	SRR10104071	423.6209311610655
ATG9A	SRR10104072	390.50893187743617
ATG9A	SRR10104073	381.298724280575
ATG9A	SRR10104074	399.9751551354305
ATG9A	SRR10104075	420.11867538109533
ATG9A	SRR10104076	412.08955808764523
ATG9A	SRR10104077	401.78388884523133
ATG9A	SRR10104078	398.8666314496541
ATG9A	SRR10104079	456.5034898712612
ATG9A	SRR10104080	409.35412914309114
ATG9A	SRR10104081	425.63866639729883
ATG9A	SRR10104082	395.02177575197
ATG9A	SRR10104083	388.06757624728453
ATG9A	SRR10104084	389.76405840565576
ATG9A	SRR10104085	373.1093243983341
ATG9A	SRR10104086	374.046345712273
ATG9A	SRR10104087	438.39840346893453
