Gene	sample	counts
ATP10D	CM317	1.0496947053399786
ATP10D	CMCD140	42.389978568071626
ATP10D	CMCD147	23.890967635299248
ATP10D	CMCD152	566
ATP10D	CMCD154	48.46574046639519
ATP10D	CMCD159	4.330523538505534
ATP10D	CMCD161	96.29411946881147
ATP10D	CMCD174	37.00425344028195
ATP10D	CMCD196	13.115355217434246
ATP10D	CMCD198	9.251357090849226
ATP10D	CMCD203	895.838935006414
ATP10D	CMCD211	739.0352145882193
ATP10D	CMCD227	657.8940461286678
ATP10D	CMCD240	534.1121083891111
ATP10D	CMCD259	927
ATP10D	CMCD270	88.45503563662287
ATP10D	CMCD275	77.64902800756123
ATP10D	CMCD282	42.533748222685176
ATP10D	CMCD286	729.1642168668095
ATP10D	CMCD287	677
ATP10D	CMCD294	1.061130699852429
ATP10D	CMCD327	133.6758926211207
ATP10D	CMCD335	116.53994492844144
ATP10D	CMCD337	122.80956380271675
ATP10D	CMCD357	37.75360200581375
ATP10D	CMCD398	191.10306336823405
ATP10D	CMCD403	171.21243264954308
ATP10D	CMCD422	282.58848538089245
ATP10D	CMCD426	9.989964248444226
ATP10D	CMCD71	67.42381887757692
ATP10D	CMCD72	9.15232453720723
ATP10D	CMCD76	291.65974474763743
ATP10D	CMCD88	456.0820621895301
ATP10D	CMSA256	556
ATP10D	CMSA316	178.41857879815643
ATP10D	CMUC110	750
ATP10D	CMUC192	52.68399998222066
ATP10D	CMUC199	10.26606494152236
ATP10D	CMUC200	189.44007871815302
ATP10D	CMUC208	117.28588185611419
ATP10D	CMUC231	1171
ATP10D	CMUC234	710
ATP10D	CMUC285	98.0579443174959
ATP10D	CMUC291	151.99064943397858
ATP10D	CMUC295	122.10981569254935
ATP10D	CMUC299	479.3928587276681
ATP10D	CMUC301	457.2467708552043
ATP10D	CMUC307	285.7846219602
ATP10D	CMUC313	99.89951803715196
ATP10D	CMUC314	8.425394635819186
ATP10D	CMUC323	38.88327661962946
ATP10D	CMUC324	262.23583370039285
ATP10D	CMUC331	40.35918715262156
ATP10D	CMUC333	89.9963243520989
ATP10D	CMUC334	59.87106290903828
ATP10D	CMUC346	60.64284241559375
ATP10D	CMUC352	128.7619703372152
ATP10D	CMUC360	68.085707669366
ATP10D	CMUC363	9.2298305727903
ATP10D	CMUC365	81.53004196402593
ATP10D	CMUC366	311.0152293986842
ATP10D	CMUC368	406
ATP10D	CMUC377	211.8563920897148
ATP10D	CMUC379	8.531612421122059
ATP10D	CMUC380	49.86668480910452
ATP10D	CMUC383	49.67541857695573
ATP10D	CMUC394	40.290613533390236
ATP10D	CMUC419	32.77507366366439
ATP10D	CMUC427	658
ATP10D	CMUC428	246.52948304593102
