Gene	sample	counts
UTP3	CM317	333.8029162981132
UTP3	CMCD140	346.1848249725849
UTP3	CMCD147	319.9312187683551
UTP3	CMCD152	886
UTP3	CMCD154	386.7162208047783
UTP3	CMCD159	250.0877343486946
UTP3	CMCD161	549.6789319677988
UTP3	CMCD174	241.6160077571351
UTP3	CMCD196	388.41628913170655
UTP3	CMCD198	273.4289984628771
UTP3	CMCD203	520.6499521481846
UTP3	CMCD211	527.4242637733713
UTP3	CMCD227	544.012013237155
UTP3	CMCD240	755.3474531118104
UTP3	CMCD259	816
UTP3	CMCD270	436.24415302607184
UTP3	CMCD275	397.3210004542743
UTP3	CMCD282	324.0666531252204
UTP3	CMCD286	557.8714675900109
UTP3	CMCD287	562
UTP3	CMCD294	261.03815216369753
UTP3	CMCD327	475.4037384194744
UTP3	CMCD335	456.11323273717596
UTP3	CMCD337	433.86001638500755
UTP3	CMCD357	340.80278567410244
UTP3	CMCD398	375.1654875597437
UTP3	CMCD403	503.565978381009
UTP3	CMCD422	516.0747162097858
UTP3	CMCD426	270.839030735599
UTP3	CMCD71	391.46067975190186
UTP3	CMCD72	279.1458983848205
UTP3	CMCD76	500.13131487653294
UTP3	CMCD88	742.1335310189285
UTP3	CMSA256	637
UTP3	CMSA316	378.00546355541616
UTP3	CMUC110	750
UTP3	CMUC192	311.0382306642643
UTP3	CMUC199	254.59841054975453
UTP3	CMUC200	560.3016084838495
UTP3	CMUC208	437.06533751509215
UTP3	CMUC231	728
UTP3	CMUC234	655
UTP3	CMUC285	404.36265697936454
UTP3	CMUC291	492.2081296239439
UTP3	CMUC295	568.5112730603937
UTP3	CMUC299	573.6667681845736
UTP3	CMUC301	638.344507233305
UTP3	CMUC307	501.37652975473685
UTP3	CMUC313	299.6985541114559
UTP3	CMUC314	285.41024328837494
UTP3	CMUC323	346.87975721195755
UTP3	CMUC324	456.4104586541189
UTP3	CMUC331	384.42125762872035
UTP3	CMUC333	346.690385856381
UTP3	CMUC334	371.4035427916612
UTP3	CMUC346	356.7820562117432
UTP3	CMUC352	453.6847548600316
UTP3	CMUC360	374.471392181513
UTP3	CMUC363	307.66101909301
UTP3	CMUC365	347.25758614307335
UTP3	CMUC366	483.57851796827674
UTP3	CMUC368	623
UTP3	CMUC377	438.77366513367474
UTP3	CMUC379	245.28385710725917
UTP3	CMUC380	339.90760665797774
UTP3	CMUC383	348.74171409128104
UTP3	CMUC394	355.56466443216885
UTP3	CMUC419	329.7991787406229
UTP3	CMUC427	859
UTP3	CMUC428	543.3711054889908
UTP3	CMUC431	510.93416707052415
UTP3	CMUC435	534.6001290677065
UTP3	CMUC439	524.2916471586607
UTP3	CMUC89	714
UTP3	CS219	470.1478929883329
UTP3	CS256	474.072368610421
UTP3	CS257	253.96533670961426
UTP3	CS259	536.8196686069153
UTP3	CS261	293.52734134593027
UTP3	CS266	314.4699686425606
UTP3	CS270	303.77380849589235
UTP3	CS277	217.00962176266802
UTP3	CS288	406.5939448651184
UTP3	CS290	515.0549683607468
UTP3	CS292	351.71977042786455
UTP3	CS293	264.1569808393013
UTP3	CS301	271.7578923728124
UTP3	CS306	269.61682692694467
UTP3	CS308	336.3316657099007
UTP3	CS315	281.2839079187914
UTP3	CS317	237.34069991190265
UTP3	CS322	444.7806598826394
UTP3	CS327	469.18809000421436
UTP3	CS328	245.40090769227288
UTP3	CS330	249.00083325838435
UTP3	CS331	329.94350853770527
UTP3	CS335	123.6104683638391
UTP3	CS338	333.5419174982596
UTP3	CS339	264.275766451714
UTP3	CS343	440.46598882815255
UTP3	CS344	321.3381916491565
UTP3	CS350	275.88862255181135
UTP3	CS351	502.09202754329374
UTP3	CS361	311.0389246847741
UTP3	CS388	323.3724149401694
UTP3	CS396	394.12979640662206
UTP3	CS405	333.80173162688266
UTP3	CS415	293.8882870849667
UTP3	CS424	286.7647369236787
UTP3	IM293	377.98402803160883
UTP3	IM296	223.5372907597601
UTP3	IM297	233.12606678793566
UTP3	IM300	746
UTP3	IM305	344.3702429702825
UTP3	IM309	233.22721231220908
UTP3	IM310	406.36431275036136
UTP3	IM311	415.054754581416
UTP3	IM316	307.5405044712321
UTP3	IM320	309.44472099892505
UTP3	IM330	326.26832979909716
UTP3	IM332	222.28352902928893
UTP3	IM340	254.9682733682299
