Gene	sample	counts
TALDO1	CM317	1594.4862574114275
TALDO1	CMCD140	4184.496455791071
TALDO1	CMCD147	2304.9590079447403
TALDO1	CMCD152	2565
TALDO1	CMCD154	2592.9171149521426
TALDO1	CMCD159	1604.4589710163004
TALDO1	CMCD161	3654.1612210925023
TALDO1	CMCD174	1942.7233056148025
TALDO1	CMCD196	4949.533284364032
TALDO1	CMCD198	4399.534260981632
TALDO1	CMCD203	1463.638304786515
TALDO1	CMCD211	1527.766940352653
TALDO1	CMCD227	1790.1600134385294
TALDO1	CMCD240	2270.670713827538
TALDO1	CMCD259	2242
TALDO1	CMCD270	3232.629484174763
TALDO1	CMCD275	3733.2039179739177
TALDO1	CMCD282	4544.0221017901995
TALDO1	CMCD286	1931.021539661397
TALDO1	CMCD287	1991
TALDO1	CMCD294	2703.7610232239895
TALDO1	CMCD327	3691.6658165216268
TALDO1	CMCD335	2946.6522282337824
TALDO1	CMCD337	1994.1454581408352
TALDO1	CMCD357	2063.183331236632
TALDO1	CMCD398	1251.2221622635957
TALDO1	CMCD403	2276.118222282161
TALDO1	CMCD422	1726.595603940701
TALDO1	CMCD426	998.9964248444224
TALDO1	CMCD71	4299.023197686696
TALDO1	CMCD72	994.1712528541353
TALDO1	CMCD76	2844.434211662526
TALDO1	CMCD88	3394.6107874369854
TALDO1	CMSA256	2326
TALDO1	CMSA316	1326.5471734371406
TALDO1	CMUC110	2234
TALDO1	CMUC192	2538.9635376047113
TALDO1	CMUC199	2493.6271742957815
TALDO1	CMUC200	3236.5185935498207
TALDO1	CMUC208	3185.765235373768
TALDO1	CMUC231	1635
TALDO1	CMUC234	2072
TALDO1	CMUC285	2197.711040682846
TALDO1	CMUC291	3839.022098948307
TALDO1	CMUC295	2889.5986713474585
TALDO1	CMUC299	2789.103640421851
TALDO1	CMUC301	2472.33429055407
TALDO1	CMUC307	2069.6823148275535
TALDO1	CMUC313	1295.5718745443146
TALDO1	CMUC314	1447.0615287019452
TALDO1	CMUC323	1425.3790613458905
TALDO1	CMUC324	1711.5392199529458
TALDO1	CMUC331	1395.4188958018906
TALDO1	CMUC333	1466.5310127376115
TALDO1	CMUC334	2029.5275562385857
TALDO1	CMUC346	3244.392069234266
TALDO1	CMUC352	1703.0782482883226
TALDO1	CMUC360	1693.131348072028
TALDO1	CMUC363	2162.8569642238604
TALDO1	CMUC365	1569.2016718755112
TALDO1	CMUC366	1773.790082506044
TALDO1	CMUC368	2163
TALDO1	CMUC377	2404.7206590278056
TALDO1	CMUC379	1643.4018426186365
TALDO1	CMUC380	1991.6143300289295
TALDO1	CMUC383	3154.8959716629843
TALDO1	CMUC394	2248.2162351631755
TALDO1	CMUC419	2723.4037772401125
TALDO1	CMUC427	2704
TALDO1	CMUC428	1710.6127395023784
TALDO1	CMUC431	1894.4637449614925
TALDO1	CMUC435	1603.8003872031195
TALDO1	CMUC439	1374.6303071376785
TALDO1	CMUC89	1883
TALDO1	CS219	3810.303073024847
TALDO1	CS256	2510.679246023477
TALDO1	CS257	1315.6058429549546
TALDO1	CS259	3629.541938491532
TALDO1	CS261	3495.7367690605915
TALDO1	CS266	2938.8459898470883
TALDO1	CS270	3632.12217024922
TALDO1	CS277	1572.8479977320328
TALDO1	CS288	3302.188539810254
TALDO1	CS290	4008.5589220561446
TALDO1	CS292	3962.168825943869
TALDO1	CS293	4085.289307518579
TALDO1	CS301	3545.1586186143873
TALDO1	CS306	3117.1853143938297
TALDO1	CS308	1238.684915175488
TALDO1	CS315	2094.23055530779
TALDO1	CS317	788.997461869298
TALDO1	CS322	1833.8337001994926
TALDO1	CS327	1723.0354911289671
TALDO1	CS328	1080.6065720698368
TALDO1	CS330	1085.0855276906318
TALDO1	CS331	3556.057814239712
TALDO1	CS335	646.8106956834356
TALDO1	CS338	1657.4150838648086
TALDO1	CS339	892.9493958963199
TALDO1	CS343	1948.3312503542766
TALDO1	CS344	1158.6421232018483
TALDO1	CS350	1735.032892936947
TALDO1	CS351	3715.279360435818
TALDO1	CS361	1047.7100620960812
TALDO1	CS388	1695.380616347661
TALDO1	CS396	1207.6541197587521
TALDO1	CS405	1165.2342656177682
TALDO1	CS415	1328.9328018185172
TALDO1	CS424	1854.135898304363
TALDO1	IM293	3350.5871420993412
TALDO1	IM296	1805.3297387073958
TALDO1	IM297	788.0317750578106
TALDO1	IM300	3728
TALDO1	IM305	2957.9485092667373
TALDO1	IM309	1480.3005712966694
TALDO1	IM310	1751.1160409791132
TALDO1	IM311	3251.5996871109955
TALDO1	IM316	2185.949664133758
TALDO1	IM320	2060.5254901651397
TALDO1	IM330	1437.3988647186231
TALDO1	IM332	938.5304559014421
TALDO1	IM340	2512.8071569554886
TALDO1	IM348	1385.668432284458
TALDO1	IM354	1422.0703229479695
TALDO1	IM356	1277.0935230051891
TALDO1	IM364	1710.2798151074999
TALDO1	IM372	1721.0841940377302
TALDO1	IM374	1767.064912222278
TALDO1	IM376	1429.8521437655113
TALDO1	IM381	2475.101402750559
TALDO1	IM382	2870.689175614785
TALDO1	IM385	1695
