Gene	sample	counts
NCEH1	CM317	231.98252988013525
NCEH1	CMCD140	299.7577055885065
NCEH1	CMCD147	184.89531474275068
NCEH1	CMCD152	581
NCEH1	CMCD154	182.75622967536518
NCEH1	CMCD159	163.47726357858392
NCEH1	CMCD161	302.9252508289694
NCEH1	CMCD174	211.1419166886676
NCEH1	CMCD196	197.73920173977785
NCEH1	CMCD198	203.52985599868296
NCEH1	CMCD203	263.83610291902227
NCEH1	CMCD211	527.4242637733713
NCEH1	CMCD227	760.3059462109635
NCEH1	CMCD240	828.475454087096
NCEH1	CMCD259	1175
NCEH1	CMCD270	303.56159957113755
NCEH1	CMCD275	179.50035045903763
NCEH1	CMCD282	186.33832554700174
NCEH1	CMCD286	846.1674609083387
NCEH1	CMCD287	1094
NCEH1	CMCD294	195.24804877284694
NCEH1	CMCD327	502.5409497034613
NCEH1	CMCD335	235.08919925220084
NCEH1	CMCD337	236.55940568556096
NCEH1	CMCD357	266.3159492842537
NCEH1	CMCD398	326.8868189193477
NCEH1	CMCD403	329.3321498611799
NCEH1	CMCD422	455.9495065542768
NCEH1	CMCD426	200.9092809964894
NCEH1	CMCD71	274.72690378475374
NCEH1	CMCD72	181.90245017699368
NCEH1	CMCD76	629.42377904301145
NCEH1	CMCD88	750.1349707064641
NCEH1	CMSA256	490
NCEH1	CMSA316	231.84335098065526
NCEH1	CMUC110	911
NCEH1	CMUC192	223.90699992443783
NCEH1	CMUC199	181.70934946494577
NCEH1	CMUC200	509.1828570837129
NCEH1	CMUC208	482.1752920751361
NCEH1	CMUC231	826
NCEH1	CMUC234	1188
NCEH1	CMUC285	292.1520196675909
NCEH1	CMUC291	283.8500870223971
NCEH1	CMUC295	420.3780540235305
NCEH1	CMUC299	846.4593572513637
NCEH1	CMUC301	813.4390037314686
NCEH1	CMUC307	386.0599279111473
NCEH1	CMUC313	209.1646158902869
NCEH1	CMUC314	161.13567241004193
NCEH1	CMUC323	228.1834391099308
NCEH1	CMUC324	309.2781397458832
NCEH1	CMUC331	275.45145231664213
NCEH1	CMUC333	222.945439872245
NCEH1	CMUC334	195.84940917702352
NCEH1	CMUC346	227.41065905847657
NCEH1	CMUC352	284.6846687924367
NCEH1	CMUC360	261.3289662015372
NCEH1	CMUC363	236.8989847016177
NCEH1	CMUC365	262.70791299519465
NCEH1	CMUC366	343.12002727209676
NCEH1	CMUC368	681
NCEH1	CMUC377	255.03091749188417
NCEH1	CMUC379	197.29353723844758
NCEH1	CMUC380	204.5551764618369
NCEH1	CMUC383	217.96357130705067
NCEH1	CMUC394	218.57657841864204
NCEH1	CMUC419	223.28018933371362
NCEH1	CMUC427	906
NCEH1	CMUC428	449.7905262103313
NCEH1	CMUC431	360.65941204978174
NCEH1	CMUC435	376.83279774509384
NCEH1	CMUC439	339.12914605080357
NCEH1	CMUC89	774
NCEH1	CS219	298.72936484120083
NCEH1	CS256	304.68921788069343
NCEH1	CS257	174.39679774050765
NCEH1	CS259	375.5734621783456
NCEH1	CS261	192.2757497318289
NCEH1	CS266	243.09356128618998
NCEH1	CS270	236.94357062679606
NCEH1	CS277	160.39841608545026
NCEH1	CS288	306.71106510917116
NCEH1	CS290	334.6345391306613
NCEH1	CS292	224.00596329843822
NCEH1	CS293	238.75727114321464
NCEH1	CS301	172.28424874955655
NCEH1	CS306	206.36057137869994
NCEH1	CS308	232.7661223053276
NCEH1	CS315	172.46604573122977
NCEH1	CS317	161.43444003016802
NCEH1	CS322	276.59480671517207
NCEH1	CS327	623.9096443096726
NCEH1	CS328	188.5268775833341
NCEH1	CS330	162.0651975086898
NCEH1	CS331	616.0982181028138
NCEH1	CS335	112.00622031335625
NCEH1	CS338	208.97842361773672
NCEH1	CS339	214.214718181125
NCEH1	CS343	363.8632081623869
NCEH1	CS344	273.69498973272005
NCEH1	CS350	179.83850951525483
NCEH1	CS351	523.2645829216254
NCEH1	CS361	254.76543502141035
NCEH1	CS388	196.29635411703572
NCEH1	CS396	380.99213652640134
NCEH1	CS405	178.16411442661834
NCEH1	CS415	171.61359829779076
NCEH1	CS424	236.03740078916513
NCEH1	IM293	284.49329769400345
NCEH1	IM296	183.08768576513685
NCEH1	IM297	166.36226362331558
NCEH1	IM300	496
NCEH1	IM305	207.02609914635752
NCEH1	IM309	182.1089192026838
NCEH1	IM310	184.43467561238344
NCEH1	IM311	187.28080389649259
NCEH1	IM316	192.9665910407731
NCEH1	IM320	180.857894367615
NCEH1	IM330	217.17551364336188
NCEH1	IM332	156.42174265024036
NCEH1	IM340	165.41330131740534
NCEH1	IM348	170.7507776900191
NCEH1	IM354	302.13958702860543
NCEH1	IM356	173.3702335887076
NCEH1	IM364	177.94231132212394
NCEH1	IM372	162.5142071730735
NCEH1	IM374	188.54278850030235
NCEH1	IM376	166.30904367201694
NCEH1	IM381	267.2502128123303
NCEH1	IM382	173.16904183241792
NCEH1	IM385	351
NCEH1	IM390	176.7064377908718
NCEH1	IM397	175.93592477399878
NCEH1	IM404	269.7710782602981
NCEH1	IM409	256.4421201372705
NCEH1	IM412	324
NCEH1	IM421	191.9404099770104
NCEH1	IM425	159.90451374625505
NCEH1	IM432	219.29802020736392
NCEH1	IM438	672
NCEH1	IM442	237.32256189150894
NCEH1	IM445	261.9234537286583
NCEH1	IM448	174.72946094948054
NCEH1	IM449	238.97250184157977
NCEH1	IM451	240.22191913849758
NCEH1	IMSA256	259.0463169994019
NCEH1	IMSA276	585
NCEH1	IMSA286	589
NCEH1	IMSA343	301.69511855520636
NCEH1	IS_238	686
NCEH1	IS238	722.8787847479056
NCEH1	IS243	979
NCEH1	IS253	509
NCEH1	IS283	578
NCEH1	IS322	240.4545384576938
NCEH1	IS399	196.35331437978897
NCEH1	IS418	167.98731474696788
NCEH1	IS430	178.50886823300627
NCEH1	IS437	181.2985900149245
NCEH1	IS444	181.41925205716475
NCEH1	R276CMSA	170.93677468026866
NCEH1	R286CMSA	666
NCEH1	R292CMSA	333.3769054721212
NCEH1	R292IMSA	163.19588758867815
NCEH1	R308CMSA	186.75497518200424
NCEH1	R316IMSA	198.7545194620703
NCEH1	R347CMSA	171.2231284691468
NCEH1	R347IMSA	171.01390163526324
NCEH1	R371CMSA	248.98716606999102
NCEH1	SRR10104064	175.2933413057101
NCEH1	SRR10104065	707.1176487102595
NCEH1	SRR10104066	466.5826935247916
NCEH1	SRR10104067	558.5892019745185
NCEH1	SRR10104068	691.2032312779476
NCEH1	SRR10104069	611.9316482791539
NCEH1	SRR10104070	314.9934929553832
NCEH1	SRR10104071	53.38784337920278
NCEH1	SRR10104072	232.16558415727025
NCEH1	SRR10104073	155.6534518296046
NCEH1	SRR10104074	211.4937121675016
NCEH1	SRR10104075	159.99039966567742
NCEH1	SRR10104076	309.32408225531475
NCEH1	SRR10104077	136.49644442961284
NCEH1	SRR10104078	257.2325273317613
NCEH1	SRR10104079	280.00333388285
NCEH1	SRR10104080	177.19986960166685
NCEH1	SRR10104081	569.8885246990087
NCEH1	SRR10104082	251.08233417659463
NCEH1	SRR10104083	189.24939334799083
NCEH1	SRR10104084	253.07967627983675
NCEH1	SRR10104085	558.130660606823
NCEH1	SRR10104086	287.9644469730102
NCEH1	SRR10104087	1015.238408033322
NCEH1	SRR10104088	605.4680949607475
NCEH1	SRR10104089	207.65844715331
NCEH1	SRR10104090	212.4448302411224
NCEH1	SRR10104091	180.28093563071124
NCEH1	SRR10104092	319.0111739488209
NCEH1	SRR10104093	437.5079036744533
NCEH1	SRR10104094	463.242057319912
NCEH1	SRR10104095	114.89271498321651
NCEH1	SRR10104096	159.25488194721623
NCEH1	SRR10104097	183.91992049886338
NCEH1	SRR10104098	315.10710406239815
NCEH1	SRR10104099	135.12454670770467
NCEH1	SRR10104100	420.8872180371104
NCEH1	SRR10104101	776.3047943954534
NCEH1	SRR10104102	524.9188531679309
NCEH1	SRR10104103	244.0828321333993
NCEH1	SRR10104104	470.1753923690175
NCEH1	SRR10104105	176.1761357788125
NCEH1	SRR10104106	123.21968980316841
NCEH1	SRR10104107	610.7932422327555
NCEH1	SRR10104108	910.198923221519
NCEH1	SRR10104109	144.273148470224
NCEH1	SRR10104110	83.28996861927862
NCEH1	SRR10104111	487.4392240627803
NCEH1	SRR10104112	94.92969147129928
NCEH1	SRR10104113	235.13554575144943
NCEH1	SRR10104114	58.64030592612766
NCEH1	SRR10104115	153.32574853318334
NCEH1	SRR10104116	329.71985386853345
NCEH1	SRR10104117	200.4977865212084
NCEH1	SRR10104118	197.80004318000553
NCEH1	SRR10104119	71.38912954322002
NCEH1	SRR10104120	309.1482350612523
NCEH1	SRR10104121	144.9578120118057
NCEH1	SRR10104122	108.94989096112995
NCEH1	SRR10104123	170.96359654043974
NCEH1	SRR10104124	138.4352972467372
NCEH1	SRR10104125	173.7697011658465
NCEH1	SRR10104126	286.88950208226964
NCEH1	SRR10104127	83.00867703682727
NCEH1	SRR10104128	289.0862522344336
NCEH1	SRR10104129	232.9691387920515
NCEH1	SRR10104130	236.34035046455952
NCEH1	SRR10104131	448.0187675791841
NCEH1	SRR10104132	738.2874494213193
NCEH1	SRR10104133	121.03191645189997
NCEH1	SRR10104134	249.2858743569814
NCEH1	SRR10104135	201.44751269861803
NCEH1	SRR10104136	415.14164495189084
NCEH1	SRR10104137	153.97591279303944
NCEH1	SRR10104138	107.59513197295537
NCEH1	SRR10104139	468.25815620455006
NCEH1	SRR10104140	97.0960356146019
NCEH1	SRR10104141	245.80782873401898
NCEH1	SRR10104142	284.9076578036299
NCEH1	SRR10104143	550.4654065673852
NCEH1	SRR10104144	318.8990166038576
NCEH1	SRR10104145	303.8300607876715
NCEH1	SRR10104146	729.9564388535274
NCEH1	SRR10104147	1510.5778786784429
NCEH1	SRR10104148	274.4800097977229
NCEH1	SRR10104149	299.36906714148927
NCEH1	SRR10104150	309.55788505602527
NCEH1	SRR10104151	674.1218509824265
NCEH1	SRR10104152	706.9520375589716
NCEH1	SRR10104153	190.63384666647718
NCEH1	SRR10104154	329.76817552755335
NCEH1	SRR10104155	252.38690533438137
NCEH1	SRR10104156	1746.058131962152
NCEH1	SRR10104157	227.6146653507813
NCEH1	SRR10104158	291.8674456552929
NCEH1	SRR10104159	503.262432084327
NCEH1	SRR10104160	128.20955842857924
NCEH1	SRR10104161	1220.1025748753586
NCEH1	SRR10104162	252.0234846126852
NCEH1	SRR10104163	416.15991989111006
NCEH1	SRR10104164	747.3921807991925
NCEH1	SRR10104165	240.87931108260776
NCEH1	SRR10104166	297.65343109678327
NCEH1	SRR10104167	513.336137194887
NCEH1	SRR10104168	259.2120270866606
NCEH1	SRR10104169	479.5537991904936
NCEH1	SRR10104170	390.3935561373723
NCEH1	SRR10104171	322.5528952958591
NCEH1	SRR10104172	265.6977619235109
NCEH1	SRR10104173	147.39402584023955
NCEH1	SRR10104174	250.18705687791763
NCEH1	SRR10104175	699.3747513659238
NCEH1	SRR10104176	859.9150757583698
NCEH1	SRR10104177	483.9558257327409
NCEH1	SRR10104178	542.0524925327442
NCEH1	SRR10104179	468.6941974075632
NCEH1	SRR10104180	473.16293501241495
NCEH1	SRR10104181	409.6798458103732
NCEH1	SRR10104182	301.2241062930731
NCEH1	SRR10104183	78.57360982964646
NCEH1	SRR10104184	281.8714882003016
NCEH1	SRR10104185	377.5804828996734
NCEH1	SRR10104186	340.8719359449508
NCEH1	SRR10104187	207.85775352853327
NCEH1	SRR10104188	157.02596588992347
NCEH1	SRR10104189	614.5426307015168
NCEH1	SRR10104190	159.25149945695833
NCEH1	SRR10104191	79.62791097044288
NCEH1	SRR10104192	328.3369491543123
NCEH1	SRR10104193	302.5941381326394
NCEH1	SRR10104194	324.3356504195097
NCEH1	SRR10104195	231.29606568564395
NCEH1	SRR10104196	292.4222142709917
NCEH1	SRR10104197	649.7529502689852
NCEH1	SRR10104198	323.14146608370226
NCEH1	SRR10104199	171.00043708408725
NCEH1	SRR10104200	316.81454853920803
NCEH1	SRR10104201	238.07918900741439
NCEH1	SRR10104202	168.45273015498233
NCEH1	SRR10104203	463.25444297303596
NCEH1	SRR10104204	324.8739757015721
NCEH1	SRR10104205	591.474240998297
NCEH1	SRR10104206	501.009081581931
NCEH1	SRR10104207	340.7982632397396
NCEH1	SRR10104208	800.8788370170008
NCEH1	SRR10104209	347.8753695846564
NCEH1	SRR10104210	253.4973186295702
NCEH1	SRR10104211	375.9235649306926
NCEH1	SRR10104212	316.83259122843606
NCEH1	SRR10104213	292.26233493039433
NCEH1	SRR10104214	173.03570576075424
NCEH1	SRR10104215	447.7463198351339
NCEH1	SRR10104216	365.92085885550136
NCEH1	SRR10104217	308.49908639120247
NCEH1	SRR10104218	178.69085416014624
NCEH1	SRR10104219	158.43912297922398
NCEH1	SRR10104220	240.14712527893397
NCEH1	SRR10104221	123.94494507460918
NCEH1	SRR10104222	276.1448326385373
NCEH1	SRR10104223	117.66327257469632
NCEH1	SRR10104224	328.1232341547017
NCEH1	SRR10104225	431.13209924147134
NCEH1	SRR10104226	323.0945897385827
NCEH1	SRR10104227	291.30836486442814
NCEH1	SRR10104228	133.150534693632
NCEH1	SRR10104229	499.9148676454197
NCEH1	SRR10104230	190.50158213643277
NCEH1	SRR10104231	313.1408840313713
NCEH1	SRR10104232	152.60726047178468
NCEH1	SRR10104233	232.58350147503657
NCEH1	SRR10104234	639.5992847567924
NCEH1	SRR10104235	196.19745444788927
NCEH1	SRR10104236	1125.3782824314985
NCEH1	SRR10104237	375.8231776804958
NCEH1	SRR10104238	127.36610558237064
NCEH1	SRR10104239	251.49928267166476
NCEH1	SRR10104240	285.25340049503865
NCEH1	SRR10104241	262.0950825447342
NCEH1	SRR10104242	110.6399465493662
NCEH1	SRR10104243	404.5092984793302
NCEH1	SRR10104244	414.765109102835
NCEH1	SRR10104245	169.64710899261303
NCEH1	SRR10104246	278.66165216156196
NCEH1	SRR10104247	157.40789189165093
NCEH1	SRR10104248	191.18726713444505
NCEH1	SRR10104249	470.44920230188745
NCEH1	SRR10104250	131.4435444350909
