Gene	sample	counts
SYNGAP1	CM317	47.236261740299035
SYNGAP1	CMCD140	311.86912803652694
SYNGAP1	CMCD147	75.82785379899326
SYNGAP1	CMCD152	670
SYNGAP1	CMCD154	612.8896763146225
SYNGAP1	CMCD159	118.0067664242758
SYNGAP1	CMCD161	424.29596390945056
SYNGAP1	CMCD174	269.9133780349978
SYNGAP1	CMCD196	236.07639391381645
SYNGAP1	CMCD198	86.34599951459276
SYNGAP1	CMCD203	2294.270598387087
SYNGAP1	CMCD211	2064.0083270766427
SYNGAP1	CMCD227	1523.069778023902
SYNGAP1	CMCD240	858.0969228365788
SYNGAP1	CMCD259	934
SYNGAP1	CMCD270	259.33408175282614
SYNGAP1	CMCD275	271.2673835588827
SYNGAP1	CMCD282	409.13414957059075
SYNGAP1	CMCD286	862.0799020979866
SYNGAP1	CMCD287	1196
SYNGAP1	CMCD294	129.45794538199635
SYNGAP1	CMCD327	551.7899627744006
SYNGAP1	CMCD335	627.9091860368612
SYNGAP1	CMCD337	472.1121756022472
SYNGAP1	CMCD357	105.09786504321123
SYNGAP1	CMCD398	438.53124015026344
SYNGAP1	CMCD403	709.0208975604606
SYNGAP1	CMCD422	913.9031867637373
SYNGAP1	CMCD426	47.7298291870113
SYNGAP1	CMCD71	239.50550586363147
SYNGAP1	CMCD72	11.440405671509037
SYNGAP1	CMCD76	161.36501341707776
SYNGAP1	CMCD88	441.07936277540085
SYNGAP1	CMSA256	921
SYNGAP1	CMSA316	1048.335152260354
SYNGAP1	CMUC110	1065
SYNGAP1	CMUC192	151.97307687179037
SYNGAP1	CMUC199	174.52310400588013
SYNGAP1	CMUC200	444.0315072600095
SYNGAP1	CMUC208	353.8625324376778
SYNGAP1	CMUC231	1612
SYNGAP1	CMUC234	963
SYNGAP1	CMUC285	200.15951520478544
SYNGAP1	CMUC291	293.9156929451771
SYNGAP1	CMUC295	466.4194599403934
SYNGAP1	CMUC299	371.0781542452661
SYNGAP1	CMUC301	552.2980689542075
SYNGAP1	CMUC307	541.4866521351157
SYNGAP1	CMUC313	120.7119176282253
SYNGAP1	CMUC314	131.64679118467478
SYNGAP1	CMUC323	325.3916306590045
SYNGAP1	CMUC324	1026.9235319717675
SYNGAP1	CMUC331	424.78044478134194
SYNGAP1	CMUC333	209.6505283202304
SYNGAP1	CMUC334	237.45472407991454
SYNGAP1	CMUC346	291.08564359485
SYNGAP1	CMUC352	572.3871962646518
SYNGAP1	CMUC360	266.3352682360494
SYNGAP1	CMUC363	108.70689341286354
SYNGAP1	CMUC365	548.5663317332609
SYNGAP1	CMUC366	813.6559711042996
SYNGAP1	CMUC368	1015
SYNGAP1	CMUC377	698.8248762769739
SYNGAP1	CMUC379	8.531612421122059
SYNGAP1	CMUC380	206.59055135200444
SYNGAP1	CMUC383	374.0863154060544
SYNGAP1	CMUC394	305.20139751543104
SYNGAP1	CMUC419	191.52933672203875
SYNGAP1	CMUC427	1603
SYNGAP1	CMUC428	676.1951534974107
SYNGAP1	CMUC431	907.6595203252841
SYNGAP1	CMUC435	733.567846277116
SYNGAP1	CMUC439	493.09579099375
SYNGAP1	CMUC89	921
SYNGAP1	CS219	290.70978457700755
SYNGAP1	CS256	331.7504313108866
SYNGAP1	CS257	13.079759830538075
SYNGAP1	CS259	396.60557606033296
SYNGAP1	CS261	171.82088273908116
SYNGAP1	CS266	114.82291618198761
SYNGAP1	CS270	201.50329296894193
SYNGAP1	CS277	221.7272222357695
SYNGAP1	CS288	148.31094266792158
SYNGAP1	CS290	179.41249387125816
SYNGAP1	CS292	128.72740877331066
SYNGAP1	CS293	93.47093168159891
SYNGAP1	CS301	171.25874726890444
SYNGAP1	CS306	137.91937685109093
SYNGAP1	CS308	170.21663569464485
SYNGAP1	CS315	98.5520261321313
SYNGAP1	CS317	42.764090074216696
SYNGAP1	CS322	235.054927318388
SYNGAP1	CS327	353.6492669839046
SYNGAP1	CS328	18.958010036312928
SYNGAP1	CS330	1.0732794536999326
SYNGAP1	CS331	54.99058475628421
SYNGAP1	CS335	96.87024459533514
SYNGAP1	CS338	240.89138485985416
SYNGAP1	CS339	18.627366798358693
SYNGAP1	CS343	271.13352630382843
SYNGAP1	CS344	298.0234332645174
SYNGAP1	CS350	74.59210906030455
SYNGAP1	CS351	246.00492915775837
SYNGAP1	CS361	232.25603915606487
SYNGAP1	CS388	173.56730258769474
SYNGAP1	CS396	280.9438035924126
SYNGAP1	CS405	104.4410325949142
SYNGAP1	CS415	50.41149449997604
SYNGAP1	CS424	54.868343165902424
SYNGAP1	IM293	241.26640087123968
SYNGAP1	IM296	261.85796917571895
SYNGAP1	IM297	249.54339543497338
SYNGAP1	IM300	764
SYNGAP1	IM305	209.0458659672976
SYNGAP1	IM309	40.46864871170751
SYNGAP1	IM310	494.52814120243477
SYNGAP1	IM311	368.48763577472056
SYNGAP1	IM316	147.7400462655919
SYNGAP1	IM320	86.76997244226615
SYNGAP1	IM330	289.9040577471854
SYNGAP1	IM332	151.27629058937717
SYNGAP1	IM340	5.267939532401444
SYNGAP1	IM348	109.69443900086077
SYNGAP1	IM354	437.09526923471583
SYNGAP1	IM356	101.80461390964807
SYNGAP1	IM364	197.26176226566884
SYNGAP1	IM372	100.83712854714801
SYNGAP1	IM374	106.84091348350466
SYNGAP1	IM376	179.49207762162803
SYNGAP1	IM381	197.40072537274398
SYNGAP1	IM382	151.52291160336569
SYNGAP1	IM385	1139
SYNGAP1	IM390	208.55469111364522
SYNGAP1	IM397	126.3907505560336
SYNGAP1	IM404	790.2587720041447
SYNGAP1	IM409	942.2990845828331
SYNGAP1	IM412	560
SYNGAP1	IM421	176.70704410581908
SYNGAP1	IM425	149.38447994715932
SYNGAP1	IM432	85.22482301897556
SYNGAP1	IM438	812
SYNGAP1	IM442	159.2559296903547
SYNGAP1	IM445	286.19435291586984
SYNGAP1	IM448	359.67701903050965
SYNGAP1	IM449	521.3028837641212
SYNGAP1	IM451	731.7219963716578
SYNGAP1	IMSA256	237.96115166224124
SYNGAP1	IMSA276	1291
SYNGAP1	IMSA286	576
SYNGAP1	IMSA343	278.4099248412139
SYNGAP1	IS_238	342
SYNGAP1	IS238	1335.765397718883
SYNGAP1	IS243	443
SYNGAP1	IS253	555
SYNGAP1	IS283	525
SYNGAP1	IS322	405.1355879056101
SYNGAP1	IS399	244.68643791942932
SYNGAP1	IS418	99.26523144139011
SYNGAP1	IS430	56.2573402916141
SYNGAP1	IS437	84.1743453640721
SYNGAP1	IS444	124.4017728391987
SYNGAP1	R276CMSA	54.14767396704163
SYNGAP1	R286CMSA	499
SYNGAP1	R292CMSA	481.9907067066813
SYNGAP1	R292IMSA	165.3432018990555
SYNGAP1	R308CMSA	59.76159205824136
SYNGAP1	R316IMSA	288.4488667064918
SYNGAP1	R347CMSA	32.96842846300342
SYNGAP1	R347IMSA	53.109907340143856
SYNGAP1	R371CMSA	431.7116185890973
SYNGAP1	SRR10104064	4.437806109005319
SYNGAP1	SRR10104065	72.42172220076627
SYNGAP1	SRR10104066	19.35605060474026
SYNGAP1	SRR10104067	22.507257222416495
SYNGAP1	SRR10104068	40.18623437662486
SYNGAP1	SRR10104069	37.423918985667264
