Gene	sample	counts
PRL	CM317	1.0496947053399786
PRL	CMCD140	1.0092852040017053
PRL	CMCD147	1.0387377232738804
PRL	CMCD152	2
PRL	CMCD154	1.0097029263832331
PRL	CMCD159	1.0826308846263835
PRL	CMCD161	1.0030637444667863
PRL	CMCD174	1.0883603953024104
PRL	CMCD196	1.0088734782641728
PRL	CMCD198	1.027928565649914
PRL	CMCD203	24.07629836523397
PRL	CMCD211	13.626462741865215
PRL	CMCD227	2.4578856019750974
PRL	CMCD240	3.7026835936853453
PRL	CMCD259	2
PRL	CMCD270	3.0155125785212342
PRL	CMCD275	1.0084289351631328
PRL	CMCD282	1.0127082910163139
PRL	CMCD286	0.9360259523322331
PRL	CMCD287	4
PRL	CMCD294	1.061130699852429
PRL	CMCD327	2.010163798813845
PRL	CMCD335	2.0093093953179557
PRL	CMCD337	7.046450382123092
PRL	CMCD357	1.0203676217787498
PRL	CMCD398	2.0116111933498324
PRL	CMCD403	1.007131956762018
PRL	CMCD422	3.0062604827754513
PRL	CMCD426	1.109996027604914
PRL	CMCD71	3.0189769646676234
PRL	CMCD72	1.1440405671509037
PRL	CMCD76	1.0022671640812284
PRL	CMCD88	1.000179960941952
PRL	CMSA256	5
PRL	CMSA316	2.0160291389622196
PRL	CMUC110	1
PRL	CMUC192	1.0131538458119358
PRL	CMUC199	1.0266064941522361
PRL	CMUC200	6.013970752957239
PRL	CMUC208	2.004886869335285
PRL	CMUC231	2
PRL	CMUC234	3
PRL	CMUC285	1.0109066424484112
PRL	CMUC291	14.091848291892054
PRL	CMUC295	3.002700385882361
PRL	CMUC299	1.0029139303926111
PRL	CMUC301	1.0005399799895063
PRL	CMUC307	2.005506119018947
PRL	CMUC313	1.0406199795536664
PRL	CMUC314	1.0531743294773983
PRL	CMUC323	1.0232441215691963
PRL	CMUC324	1.0009001286274537
PRL	CMUC331	1.008979678815539
PRL	CMUC333	2.0453710080022476
PRL	CMUC334	1.0147637781192929
PRL	CMUC346	1.0107140402598958
PRL	CMUC352	1.0059528932594937
PRL	CMUC360	1.0012604069024411
PRL	CMUC363	1.0255367303100333
PRL	CMUC365	1.0065437279509373
PRL	CMUC366	1.0032749335441427
PRL	CMUC368	3
PRL	CMUC377	11.044646033113095
PRL	CMUC379	1.0664515526402574
PRL	CMUC380	1.0176874450837656
PRL	CMUC383	1.0137840525909332
PRL	CMUC394	1.007265338334756
PRL	CMUC419	1.024221051989512
PRL	CMUC427	2
PRL	CMUC428	1.0062427879425755
PRL	CMUC431	2.003663400276565
PRL	CMUC435	1.0048874606535836
PRL	CMUC439	1.0063179408035714
PRL	CMUC89	1
PRL	CS219	2.004895066048328
PRL	CS256	2.004534328162457
PRL	CS257	1.089979985878173
PRL	CS259	3.004587697426765
PRL	CS261	1.0227433496373879
PRL	CS266	1.0344406863242126
PRL	CS270	1.0125793616529746
PRL	CS277	16.039841608545025
PRL	CS288	4.0356719093311995
PRL	CS290	1.007935358827293
PRL	CS292	1.0136016438843358
PRL	CS293	1.0159883878434666
PRL	CS301	1.0255014806521223
PRL	CS306	1.0369877958728642
