Gene	sample	counts
FOXM1	CM317	119.66519640875755
FOXM1	CMCD140	49.454974996083564
FOXM1	CMCD147	24.929705358573127
FOXM1	CMCD152	288
FOXM1	CMCD154	29.28138486511376
FOXM1	CMCD159	1.0826308846263835
FOXM1	CMCD161	158.48407162575222
FOXM1	CMCD174	1.0883603953024104
FOXM1	CMCD196	382.3630482621215
FOXM1	CMCD198	31.86578553514733
FOXM1	CMCD203	33.10491025219671
FOXM1	CMCD211	409.5954388878309
FOXM1	CMCD227	584.1574780694149
FOXM1	CMCD240	818.2930742044613
FOXM1	CMCD259	842
FOXM1	CMCD270	302.5564287116305
FOXM1	CMCD275	54.45516249880917
FOXM1	CMCD282	141.77916074228392
FOXM1	CMCD286	687.0430490118591
FOXM1	CMCD287	1080
FOXM1	CMCD294	39.26183589453988
FOXM1	CMCD327	266.3467033428345
FOXM1	CMCD335	302.4010639953524
FOXM1	CMCD337	93.61712650534966
FOXM1	CMCD357	99.99602693431748
FOXM1	CMCD398	89.51669810406753
FOXM1	CMCD403	185.31228004421132
FOXM1	CMCD422	187.39023675966982
FOXM1	CMCD426	16.649940414073708
FOXM1	CMCD71	43.27200316023594
FOXM1	CMCD72	5.7202028357545185
FOXM1	CMCD76	350.7935074284299
FOXM1	CMCD88	453.0815223067043
FOXM1	CMSA256	187
FOXM1	CMSA316	28.224407945471075
FOXM1	CMUC110	528
FOXM1	CMUC192	60.78923074871615
FOXM1	CMUC199	13.345884423979069
FOXM1	CMUC200	225.52390323589646
FOXM1	CMUC208	43.10506769070863
FOXM1	CMUC231	33
FOXM1	CMUC234	858
FOXM1	CMUC285	184.99591556805927
FOXM1	CMUC291	118.77414988880446
FOXM1	CMUC295	338.30424347607936
FOXM1	CMUC299	418.2151089737188
FOXM1	CMUC301	821.4433235713846
FOXM1	CMUC307	219.60292003257473
FOXM1	CMUC313	106.14323791447396
FOXM1	CMUC314	31.59522988432195
FOXM1	CMUC323	152.46337411381026
FOXM1	CMUC324	168.1512216094122
FOXM1	CMUC331	101.90694756036945
FOXM1	CMUC333	198.40098777621802
FOXM1	CMUC334	243.5433067486303
FOXM1	CMUC346	12.12856848311875
FOXM1	CMUC352	173.0238976406329
FOXM1	CMUC360	102.128561504049
FOXM1	CMUC363	8.204293842480267
FOXM1	CMUC365	184.19750221502153
FOXM1	CMUC366	67.21942054745756
FOXM1	CMUC368	706
FOXM1	CMUC377	415.68031433716556
FOXM1	CMUC379	19.19612794752463
FOXM1	CMUC380	86.50343283212008
FOXM1	CMUC383	46.63406641918293
FOXM1	CMUC394	68.4940430067634
FOXM1	CMUC419	10.24221051989512
FOXM1	CMUC427	937
FOXM1	CMUC428	241.49826910621812
FOXM1	CMUC431	336.61545124646295
FOXM1	CMUC435	279.3587140616963
FOXM1	CMUC439	94.59388643553571
FOXM1	CMUC89	190
FOXM1	CS219	392.95943294547226
FOXM1	CS256	133.30153282280338
FOXM1	CS257	1.089979985878173
FOXM1	CS259	359.5489944587362
FOXM1	CS261	12.272920195648654
FOXM1	CS266	36.20542402134744
FOXM1	CS270	16.201269786447593
FOXM1	CS277	57.55472577183804
FOXM1	CS288	58.5172426853024
FOXM1	CS290	186.46804138304924
FOXM1	CS292	60.81609863306015
FOXM1	CS293	7.111918714904266
FOXM1	CS301	35.89255182282428
FOXM1	CS306	24.887707100948738
FOXM1	CS308	67.67649370991904
FOXM1	CS315	29.770924560747996
FOXM1	CS317	16.03653377783126
FOXM1	CS322	171.22535653796368
FOXM1	CS327	719.3547589786241
FOXM1	CS328	4.21289111918065
FOXM1	CS330	24.685427435098447
FOXM1	CS331	20.366883243068227
FOXM1	CS335	25.731158720635896
FOXM1	CS338	68.9731742974796
FOXM1	CS339	4.656841699589673
FOXM1	CS343	113.89623967409895
FOXM1	CS344	58.79373853517691
FOXM1	CS350	28.610671968335996
FOXM1	CS351	38.312243065552536
FOXM1	CS361	135.05637519207295
FOXM1	CS388	50.62379658807763
FOXM1	CS396	249.61553772419396
FOXM1	CS405	32.76581414742407
FOXM1	CS415	1.0725849893611923
FOXM1	CS424	32.09280449326368
FOXM1	IM293	93.49073033760538
FOXM1	IM296	2.128926578664382
FOXM1	IM297	1.0944885764691814
FOXM1	IM300	534
FOXM1	IM305	37.36568618739136
FOXM1	IM309	8.519715518254213
FOXM1	IM310	149.97984610237776
FOXM1	IM311	114.3931396773171
FOXM1	IM316	87.43798656535031
FOXM1	IM320	75.27033754027907
FOXM1	IM330	121.21424017303919
FOXM1	IM332	47.33815895994116
FOXM1	IM340	1.0535879064802887
FOXM1	IM348	68.30031107600765
