Gene	sample	counts
MT-ND2	CM317	174079.27054417136
MT-ND2	CMCD140	1.0092852040017053
MT-ND2	CMCD147	42517.61248904647
MT-ND2	CMCD152	9585
MT-ND2	CMCD154	11682.262858254007
MT-ND2	CMCD159	1.0826308846263835
MT-ND2	CMCD161	1.0030637444667863
MT-ND2	CMCD174	1.0883603953024104
MT-ND2	CMCD196	1.0088734782641728
MT-ND2	CMCD198	1.027928565649914
MT-ND2	CMCD203	1.0031790985514153
MT-ND2	CMCD211	0.8015566318744244
MT-ND2	CMCD227	0.8192952006583658
MT-ND2	CMCD240	4783.867203041466
MT-ND2	CMCD259	1
MT-ND2	CMCD270	1.005170859507078
MT-ND2	CMCD275	1.0084289351631328
MT-ND2	CMCD282	1.0127082910163139
MT-ND2	CMCD286	0.9360259523322331
MT-ND2	CMCD287	12422
MT-ND2	CMCD294	1.061130699852429
MT-ND2	CMCD327	57047.44352843752
MT-ND2	CMCD335	245203.05809353376
MT-ND2	CMCD337	36416.05557481214
MT-ND2	CMCD357	1.0203676217787498
MT-ND2	CMCD398	196995.0725535557
MT-ND2	CMCD403	228053.9531572346
MT-ND2	CMCD422	142891.5690936276
MT-ND2	CMCD426	310906.5573440536
MT-ND2	CMCD71	1.0063256548892079
MT-ND2	CMCD72	77201.00151191013
MT-ND2	CMCD76	35089.37341448381
MT-ND2	CMCD88	10667.91946340686
MT-ND2	CMSA256	1
MT-ND2	CMSA316	64244.80057130905
MT-ND2	CMUC110	1
MT-ND2	CMUC192	1.0131538458119358
MT-ND2	CMUC199	1.0266064941522361
MT-ND2	CMUC200	1.0023284588262065
MT-ND2	CMUC208	1.0024434346676425
MT-ND2	CMUC231	1
MT-ND2	CMUC234	1
MT-ND2	CMUC285	1.0109066424484112
MT-ND2	CMUC291	1.0065605922780039
MT-ND2	CMUC295	1.0009001286274537
MT-ND2	CMUC299	1.0029139303926111
MT-ND2	CMUC301	1.0005399799895063
MT-ND2	CMUC307	1.0027530595094736
MT-ND2	CMUC313	223182.80763485437
MT-ND2	CMUC314	156908.23065151967
MT-ND2	CMUC323	260168.00386194073
MT-ND2	CMUC324	70580.47437042215
MT-ND2	CMUC331	288374.4640429116
MT-ND2	CMUC333	234463.94670380966
MT-ND2	CMUC334	243504.74572506177
MT-ND2	CMUC346	12606.63622416168
MT-ND2	CMUC352	204886.4495817341
MT-ND2	CMUC360	144963.48297174234
MT-ND2	CMUC363	48098.69818827087
MT-ND2	CMUC365	212015.3512244016
MT-ND2	CMUC366	105675.95202513809
MT-ND2	CMUC368	48927
MT-ND2	CMUC377	122078.4807214596
MT-ND2	CMUC379	33237.029089586256
MT-ND2	CMUC380	1.0176874450837656
MT-ND2	CMUC383	1.0137840525909332
MT-ND2	CMUC394	1.007265338334756
MT-ND2	CMUC419	17372.837483846102
MT-ND2	CMUC427	1
MT-ND2	CMUC428	49089.554409778546
MT-ND2	CMUC431	7020.836554569085
MT-ND2	CMUC435	176317.5538462778
MT-ND2	CMUC439	205436.7886612267
MT-ND2	CMUC89	1
MT-ND2	CS219	1.002447533024164
MT-ND2	CS256	1.0022671640812284
MT-ND2	CS257	1.089979985878173
MT-ND2	CS259	1.0015292324755884
MT-ND2	CS261	1.0227433496373879
MT-ND2	CS266	1.0344406863242126
MT-ND2	CS270	1.0125793616529746
MT-ND2	CS277	0.9435200946202956
MT-ND2	CS288	1.0089179773327999
MT-ND2	CS290	1.007935358827293
MT-ND2	CS292	1.0136016438843358
MT-ND2	CS293	1.0159883878434666
MT-ND2	CS301	1.0255014806521223
MT-ND2	CS306	1.0369877958728642
MT-ND2	CS308	195872.17921922327
MT-ND2	CS315	77122.09336642045
MT-ND2	CS317	1.0691022518554174
MT-ND2	CS322	98030.06270524979
MT-ND2	CS327	86819.89035913101
MT-ND2	CS328	1.0532227797951625
MT-ND2	CS330	1.0732794536999326
MT-ND2	CS331	31043.203439084587
MT-ND2	CS335	0.5045325239340371
MT-ND2	CS338	249214.4910418709
MT-ND2	CS339	266515.7073092166
MT-ND2	CS343	25730.470853100865
MT-ND2	CS344	318771.5408565519
MT-ND2	CS350	10530.770903773955
MT-ND2	CS351	1.0082169227776983
MT-ND2	CS361	245856.83003052112
MT-ND2	CS388	290971.11884638795
MT-ND2	CS396	113979.30535313043
MT-ND2	CS405	335059.11974479
MT-ND2	CS415	121450.94351534652
MT-ND2	CS424	110880.63952422602
MT-ND2	IM293	1.005276670296832
MT-ND2	IM296	1.064463289332191
MT-ND2	IM297	1.0944885764691814
MT-ND2	IM300	17939
MT-ND2	IM305	1.0098834104700367
MT-ND2	IM309	1.0649644397817766
MT-ND2	IM310	230644.68224933228
MT-ND2	IM311	104087.63381966145
MT-ND2	IM316	119847.32855124515
MT-ND2	IM320	328039.6306354382
MT-ND2	IM330	182579.9593793084
MT-ND2	IM332	1.0290904121726339
MT-ND2	IM340	11034.226144568065
MT-ND2	IM348	202065.4354651705
MT-ND2	IM354	86675.79046285279
MT-ND2	IM356	1.007966474352951
MT-ND2	IM364	174575.64279190937
MT-ND2	IM372	51300.64439804954
MT-ND2	IM374	1.0474599361127908
MT-ND2	IM376	75100.70217233067
MT-ND2	IM381	44151.96224170373
MT-ND2	IM382	91611.5769698798
MT-ND2	IM385	5297
MT-ND2	IM390	66665.58574563763
MT-ND2	IM397	281518.71328449144
MT-ND2	IM404	97478.62010000364
MT-ND2	IM409	99229.02131790045
MT-ND2	IM412	146381
MT-ND2	IM421	205298.04073059568
MT-ND2	IM425	1.0520033799095727
MT-ND2	IM432	165452.56129313118
MT-ND2	IM438	9854
MT-ND2	IM442	297164.2785831964
MT-ND2	IM445	100456.24044840258
MT-ND2	IM448	103609.46129447619
MT-ND2	IM449	164580.46285057525
MT-ND2	IM451	101412.84926910874
MT-ND2	IMSA256	1.0040554922457436
MT-ND2	IMSA276	1
MT-ND2	IMSA286	1
MT-ND2	IMSA343	38570.40478763843
MT-ND2	IS_238	34966
MT-ND2	IS238	53912.02350709061
MT-ND2	IS243	45404
MT-ND2	IS253	11542
MT-ND2	IS283	1
MT-ND2	IS322	1.0103131867970327
MT-ND2	IS399	245843.41206415946
MT-ND2	IS418	312638.573491456
MT-ND2	IS430	387049.41933437635
MT-ND2	IS437	341348.55361679033
MT-ND2	IS444	299816.56599399145
MT-ND2	R276CMSA	1.061719097392973
MT-ND2	R286CMSA	1
MT-ND2	R292CMSA	1.0041473056389194
MT-ND2	R292IMSA	1.073657155188672
MT-ND2	R308CMSA	333471.8180275603
MT-ND2	R316IMSA	225189.8898044716
MT-ND2	R347CMSA	66681.30531065531
MT-ND2	R347IMSA	359115.38485814433
MT-ND2	R371CMSA	270195.2503283075
MT-ND2	SRR10104064	1.1094515272513297
MT-ND2	SRR10104065	84932.57471094864
MT-ND2	SRR10104066	7820.863183820578
MT-ND2	SRR10104067	1.023057146473477
MT-ND2	SRR10104068	42081.015327482724
MT-ND2	SRR10104069	92243.89155605051
MT-ND2	SRR10104070	1.0293904998541934
MT-ND2	SRR10104071	1.1606052908522344
MT-ND2	SRR10104072	17426.327349095012
MT-ND2	SRR10104073	1.044654039124863
MT-ND2	SRR10104074	1.095822342836796
MT-ND2	SRR10104075	1.1510100695372476
MT-ND2	SRR10104076	17474.241510529475
MT-ND2	SRR10104077	1.100777777658168
MT-ND2	SRR10104078	1815.2076726285825
MT-ND2	SRR10104079	1.0895071357309336
MT-ND2	SRR10104080	1.121518162035866
MT-ND2	SRR10104081	7083.480717871992
MT-ND2	SRR10104082	1.0822514404163561
MT-ND2	SRR10104083	1.0631988390336564
MT-ND2	SRR10104084	13038.408638720703
MT-ND2	SRR10104085	1.0222173271187234
MT-ND2	SRR10104086	1.024784508800748
MT-ND2	SRR10104087	57832.47405761359
MT-ND2	SRR10104088	158639.70467415705
MT-ND2	SRR10104089	1.1347456128596176
MT-ND2	SRR10104090	28026.296735384396
MT-ND2	SRR10104091	1.0420863331254986
MT-ND2	SRR10104092	125283.2835138436
MT-ND2	SRR10104093	1.034297644620457
MT-ND2	SRR10104094	1.0340224493748036
MT-ND2	SRR10104095	39591.60795857427
MT-ND2	SRR10104096	1.145718575159829
MT-ND2	SRR10104097	1.0631209277390947
MT-ND2	SRR10104098	44400.23858123667
MT-ND2	SRR10104099	52415.75439731428
MT-ND2	SRR10104100	1.0290641027802212
MT-ND2	SRR10104101	215085.70127930923
MT-ND2	SRR10104102	35708.696452448996
MT-ND2	SRR10104103	1217.2579171480302
MT-ND2	SRR10104104	22043.406570527568
MT-ND2	SRR10104105	1.0808351888270706
MT-ND2	SRR10104106	1.1304558697538387
MT-ND2	SRR10104107	20960.808752456975
MT-ND2	SRR10104108	82446.50312831203
MT-ND2	SRR10104109	1.1183964997691782
MT-ND2	SRR10104110	1.1898566945611233
