Gene	sample	counts
DGKZP1	CM317	3.1490841160199357
DGKZP1	CMCD140	3.027855612005116
DGKZP1	CMCD147	3.116213169821641
DGKZP1	CMCD152	16
DGKZP1	CMCD154	9.087326337449097
DGKZP1	CMCD159	1.0826308846263835
DGKZP1	CMCD161	17.052083655935366
DGKZP1	CMCD174	2.1767207906048207
DGKZP1	CMCD196	37.32831869577439
DGKZP1	CMCD198	3.0837856969497417
DGKZP1	CMCD203	12.038149182616985
DGKZP1	CMCD211	16.03113263748849
DGKZP1	CMCD227	15.566608812508951
DGKZP1	CMCD240	11.108050781056036
DGKZP1	CMCD259	17
DGKZP1	CMCD270	10.05170859507078
DGKZP1	CMCD275	27.227581249404587
DGKZP1	CMCD282	8.101666328130511
DGKZP1	CMCD286	8.424233570990097
DGKZP1	CMCD287	24
DGKZP1	CMCD294	2.122261399704858
DGKZP1	CMCD327	12.060982792883072
DGKZP1	CMCD335	8.037237581271823
DGKZP1	CMCD337	11.072993457622003
DGKZP1	CMCD357	13.264779083123749
DGKZP1	CMCD398	4.023222386699665
DGKZP1	CMCD403	8.057055654096144
DGKZP1	CMCD422	8.016694620734537
DGKZP1	CMCD426	1.109996027604914
DGKZP1	CMCD71	12.075907858670494
DGKZP1	CMCD72	1.1440405671509037
DGKZP1	CMCD76	10.022671640812284
DGKZP1	CMCD88	12.002159531303425
DGKZP1	CMSA256	28
DGKZP1	CMSA316	7.056101986367769
DGKZP1	CMUC110	26
DGKZP1	CMUC192	7.09207692068355
DGKZP1	CMUC199	2.0532129883044723
DGKZP1	CMUC200	24.055883011828957
DGKZP1	CMUC208	6.014660608005856
DGKZP1	CMUC231	14
DGKZP1	CMUC234	18
DGKZP1	CMUC285	9.098159782035703
DGKZP1	CMUC291	4.0262423691120155
DGKZP1	CMUC295	17.015302186666712
DGKZP1	CMUC299	18.052450747067
DGKZP1	CMUC301	18.00971963981111
DGKZP1	CMUC307	10.027530595094737
DGKZP1	CMUC313	2.0812399591073327
DGKZP1	CMUC314	5.265871647386992
DGKZP1	CMUC323	9.209197094122768
DGKZP1	CMUC324	9.008101157647083
DGKZP1	CMUC331	12.10775614578647
DGKZP1	CMUC333	2.0453710080022476
DGKZP1	CMUC334	5.073818890596464
DGKZP1	CMUC346	3.0321421207796875
DGKZP1	CMUC352	7.041670252816455
DGKZP1	CMUC360	2.0025208138048822
DGKZP1	CMUC363	1.0255367303100333
DGKZP1	CMUC365	3.019631183852812
DGKZP1	CMUC366	12.039299202529712
DGKZP1	CMUC368	38
DGKZP1	CMUC377	14.05682222396212
DGKZP1	CMUC379	6.398709315841543
DGKZP1	CMUC380	12.212249341005188
DGKZP1	CMUC383	6.0827043155456
DGKZP1	CMUC394	4.029061353339024
DGKZP1	CMUC419	3.0726631559685362
