Gene	sample	counts
MRPS30	CM317	352.6974209942328
MRPS30	CMCD140	484.45689792081856
MRPS30	CMCD147	317.85374332180737
MRPS30	CMCD152	754
MRPS30	CMCD154	395.8035471422274
MRPS30	CMCD159	212.19565338677117
MRPS30	CMCD161	610.8658203802728
MRPS30	CMCD174	253.5879721054616
MRPS30	CMCD196	399.5138973926124
MRPS30	CMCD198	341.27228379577144
MRPS30	CMCD203	581.843877159821
MRPS30	CMCD211	420.81723173407283
MRPS30	CMCD227	508.78231960884517
MRPS30	CMCD240	813.6647197123547
MRPS30	CMCD259	685
MRPS30	CMCD270	501.58025889403194
MRPS30	CMCD275	349.9248405016071
MRPS30	CMCD282	333.1810277443672
MRPS30	CMCD286	621.5212323486028
MRPS30	CMCD287	773
MRPS30	CMCD294	217.53179346974795
MRPS30	CMCD327	469.3732470230329
MRPS30	CMCD335	471.18305320206065
MRPS30	CMCD337	440.9064667671306
MRPS30	CMCD357	313.2528598860762
MRPS30	CMCD398	339.96229167612165
MRPS30	CMCD403	467.30922793757634
MRPS30	CMCD422	454.947419726685
MRPS30	CMCD426	243.08913004547614
MRPS30	CMCD71	445.80226511591906
MRPS30	CMCD72	243.6806408031425
MRPS30	CMCD76	618.3988402381179
MRPS30	CMCD88	775.1394697300128
MRPS30	CMSA256	601
MRPS30	CMSA316	382.03752183334063
MRPS30	CMUC110	754
MRPS30	CMUC192	320.1566152765717
MRPS30	CMUC199	236.11949365501428
MRPS30	CMUC200	628.4599436840315
MRPS30	CMUC208	591.4416264539091
MRPS30	CMUC231	591
MRPS30	CMUC234	598
MRPS30	CMUC285	393.242683912432
MRPS30	CMUC291	430.80793349498566
MRPS30	CMUC295	756.6804972423549
MRPS30	CMUC299	535.5560388296543
MRPS30	CMUC301	595.3212880937562
MRPS30	CMUC307	504.38478893326527
MRPS30	CMUC313	318.42971374342187
MRPS30	CMUC314	293.83563792419415
MRPS30	CMUC323	315.15918944331247
MRPS30	CMUC324	474.42666096941304
MRPS30	CMUC331	334.98125336675895
MRPS30	CMUC333	359.9852974083956
MRPS30	CMUC334	416.05314902891007
MRPS30	CMUC346	472.0034568013714
MRPS30	CMUC352	375.2204291857911
MRPS30	CMUC360	344.4335799744398
MRPS30	CMUC363	338.427121002311
MRPS30	CMUC365	344.23795495922053
MRPS30	CMUC366	470.53594383220286
MRPS30	CMUC368	542
MRPS30	CMUC377	493.9968952992402
MRPS30	CMUC379	263.41353350214354
MRPS30	CMUC380	323.6246075366375
MRPS30	CMUC383	372.05874730087254
MRPS30	CMUC394	295.1287441320835
MRPS30	CMUC419	304.1936524408851
MRPS30	CMUC427	676
MRPS30	CMUC428	473.9403531209531
MRPS30	CMUC431	457.8370869631952
MRPS30	CMUC435	465.26289428260924
MRPS30	CMUC439	397.4955866174107
MRPS30	CMUC89	662
MRPS30	CS219	590.4415969512326
MRPS30	CS256	496.12224622020807
MRPS30	CS257	241.97555686495437
MRPS30	CS259	544.8319024667201
MRPS30	CS261	274.0952177028199
MRPS30	CS266	312.40108726991224
MRPS30	CS270	448.57265721226776
MRPS30	CS277	226.44482270887096
MRPS30	CS288	560.9583953970367
MRPS30	CS290	585.6104434786573
MRPS30	CS292	364.8965917983609
MRPS30	CS293	330.1962260491266
MRPS30	CS301	309.70144715694096
MRPS30	CS306	259.24694896821603
MRPS30	CS308	301.4680174350939
MRPS30	CS315	281.2839079187914
MRPS30	CS317	209.5440413636618
MRPS30	CS322	406.2802838563517
MRPS30	CS327	543.5348109042397
MRPS30	CS328	232.76223433473095
MRPS30	CS330	245.78099489728456
MRPS30	CS331	312.63165778109726
MRPS30	CS335	128.15126107924544
MRPS30	CS338	293.3933533549506
MRPS30	CS339	242.15576837866303
MRPS30	CS343	427.3628816090084
MRPS30	CS344	331.47504312073875
MRPS30	CS350	290.1939585359794
MRPS30	CS351	443.61544602218726
