Gene	sample	counts
HELZ2	CM317	290.76543337917406
HELZ2	CMCD140	673.1932310691375
HELZ2	CMCD147	245.14210269263575
HELZ2	CMCD152	2005
HELZ2	CMCD154	577.5500738912093
HELZ2	CMCD159	230.60037842541968
HELZ2	CMCD161	1237.7806606720142
HELZ2	CMCD174	412.48858981961354
HELZ2	CMCD196	846.444848263641
HELZ2	CMCD198	511.90842569365714
HELZ2	CMCD203	2070.561659410121
HELZ2	CMCD211	2171.416915747816
HELZ2	CMCD227	3881.001365518679
HELZ2	CMCD240	1744.8896435242189
HELZ2	CMCD259	1084
HELZ2	CMCD270	758.9039989278439
HELZ2	CMCD275	543.5431960529286
HELZ2	CMCD282	675.4764301078812
HELZ2	CMCD286	2904.488530086919
HELZ2	CMCD287	1819
HELZ2	CMCD294	336.37843185322004
HELZ2	CMCD327	1132.7273006316018
HELZ2	CMCD335	1013.6965899379088
HELZ2	CMCD337	730.8175682030521
HELZ2	CMCD357	459.16542980043744
HELZ2	CMCD398	626.6168867284728
HELZ2	CMCD403	1006.124824805256
HELZ2	CMCD422	1691.5225649749873
HELZ2	CMCD426	293.0389512876973
HELZ2	CMCD71	628.9535343057549
HELZ2	CMCD72	298.59458802638585
HELZ2	CMCD76	952.153805877167
HELZ2	CMCD88	3558.6403010314652
HELZ2	CMSA256	1897
HELZ2	CMSA316	1111.840070137664
HELZ2	CMUC110	3814
HELZ2	CMUC192	711.2339997599789
HELZ2	CMUC199	571.8198172427955
HELZ2	CMUC200	1424.3087399920394
HELZ2	CMUC208	707.7250648753557
HELZ2	CMUC231	3872
HELZ2	CMUC234	2054
HELZ2	CMUC285	763.2345150485505
HELZ2	CMUC291	2244.6301207799484
HELZ2	CMUC295	925.8326189803946
HELZ2	CMUC299	2039.926934418571
HELZ2	CMUC301	2277.228994456116
HELZ2	CMUC307	2461.758761095758
HELZ2	CMUC313	322.59219366163654
HELZ2	CMUC314	276.98484865255574
HELZ2	CMUC323	495.2501548394911
HELZ2	CMUC324	954.8587227105908
HELZ2	CMUC331	680.0523035216734
HELZ2	CMUC333	314.98713523234613
HELZ2	CMUC334	542.8986212938217
HELZ2	CMUC346	591.267713552039
HELZ2	CMUC352	820.8575608997468
HELZ2	CMUC360	416.5243292714155
HELZ2	CMUC363	465.5936755607552
HELZ2	CMUC365	650.2272482563055
HELZ2	CMUC366	2174.096780990157
HELZ2	CMUC368	1214
HELZ2	CMUC377	863.4905080433873
HELZ2	CMUC379	315.66965958151616
HELZ2	CMUC380	700.1689622176308
HELZ2	CMUC383	598.1325910286506
HELZ2	CMUC394	524.7852412724079
HELZ2	CMUC419	665.7436837931829
HELZ2	CMUC427	2261
HELZ2	CMUC428	868.3875259944427
HELZ2	CMUC431	1041.904968143814
HELZ2	CMUC435	854.1543415555461
HELZ2	CMUC439	940.9072746513392
HELZ2	CMUC89	1608
HELZ2	CS219	1014.4769034204539
HELZ2	CS256	916.0721879702427
HELZ2	CS257	294.29459618710666
HELZ2	CS259	758.1576289840203
HELZ2	CS261	428.52946349806547
HELZ2	CS266	362.05424021347443
HELZ2	CS270	409.08206210780173
HELZ2	CS277	440.6238841876781
HELZ2	CS288	681.0196346996399
HELZ2	CS290	1085.5463814569946
HELZ2	CS292	658.8410685248183
HELZ2	CS293	369.8197731750218
HELZ2	CS301	370.2060345154162
HELZ2	CS306	334.9470580669351
HELZ2	CS308	334.2808628702062
HELZ2	CS315	384.9688520786379
HELZ2	CS317	233.064290904481
HELZ2	CS322	446.8069954629703
HELZ2	CS327	639.9846109907592
HELZ2	CS328	251.72024437104386
HELZ2	CS330	268.3198634249831
HELZ2	CS331	430.75958059089294
HELZ2	CS335	173.5591882333088
HELZ2	CS338	403.54454215838814
HELZ2	CS339	274.75366027579076
HELZ2	CS343	583.5922369141884
HELZ2	CS344	527.1162765222757
HELZ2	CS350	359.67701903050965
HELZ2	CS351	659.3738674966147
HELZ2	CS361	447.1184542343628
HELZ2	CS388	341.96891164599384
HELZ2	CS396	549.76053652616
HELZ2	CS405	403.4290866901588
HELZ2	CS415	260.6381524147697
HELZ2	CS424	316.78703790124797
HELZ2	IM293	977.1289235285208
HELZ2	IM296	401.302660078236
HELZ2	IM297	309.74026714077837
HELZ2	IM300	2004
HELZ2	IM305	599.8707458192018
HELZ2	IM309	283.2805409819526
HELZ2	IM310	590.7989883627448
HELZ2	IM311	812.8999217777489
HELZ2	IM316	438.19496715508893
HELZ2	IM320	369.03373821831264
HELZ2	IM330	410.1081792521159
HELZ2	IM332	269.62168798923005
HELZ2	IM340	317.12995985056693
HELZ2	IM348	359.0940597481008
HELZ2	IM354	700.9638419063646
HELZ2	IM356	300.37400935717943
HELZ2	IM364	381.30495283312274
HELZ2	IM372	267.26734071234375
HELZ2	IM374	426.3161939979058
HELZ2	IM376	302.1957013064698
HELZ2	IM381	607.3868473007507
HELZ2	IM382	476.2148650391493
HELZ2	IM385	1114
HELZ2	IM390	454.094450602124
HELZ2	IM397	398.3836457526179
HELZ2	IM404	893.5540175833667
HELZ2	IM409	1008.6723392065973
HELZ2	IM412	824
HELZ2	IM421	402.16085899945034
HELZ2	IM425	276.6768889162176
HELZ2	IM432	432.3600777548028
HELZ2	IM438	1399
HELZ2	IM442	378.88338828293536
HELZ2	IM445	639.1336785965715
HELZ2	IM448	498.6431400195702
HELZ2	IM449	567.6857322228245
HELZ2	IM451	914.6524954645723
HELZ2	IMSA256	643.5995705295217
HELZ2	IMSA276	2174
HELZ2	IMSA286	1685
HELZ2	IMSA343	612.5018346506706
HELZ2	IS_238	1147
HELZ2	IS238	2965.6959060039694
HELZ2	IS243	1505
HELZ2	IS253	1847
HELZ2	IS283	1532
HELZ2	IS322	642.5591868029128
HELZ2	IS399	494.4075762075712
HELZ2	IS418	259.6167591544049
HELZ2	IS430	271.5498540999065
HELZ2	IS437	256.83966918780976
HELZ2	IS444	319.29788362061
HELZ2	R276CMSA	452.2923354894065
HELZ2	R286CMSA	2003
HELZ2	R292CMSA	798.2971079829408
HELZ2	R292IMSA	354.30686121226177
HELZ2	R308CMSA	271.06150683559474
HELZ2	R316IMSA	446.4332283301887
HELZ2	R347CMSA	286.0808792434813
HELZ2	R347IMSA	287.85569778357973
HELZ2	R371CMSA	597.368402466309
HELZ2	SRR10104064	254.0643997405545
HELZ2	SRR10104065	1942.3103551344398
HELZ2	SRR10104066	1049.3016906780247
HELZ2	SRR10104067	1119.224518241984
HELZ2	SRR10104068	3549.4491513153907
HELZ2	SRR10104069	2519.5400592783017
HELZ2	SRR10104070	870.8643628766476
HELZ2	SRR10104071	11.606052908522344
HELZ2	SRR10104072	632.3035033960679
HELZ2	SRR10104073	506.6572089755586
HELZ2	SRR10104074	250.94331650962624
HELZ2	SRR10104075	199.12474202994383
HELZ2	SRR10104076	746.0773545427193
HELZ2	SRR10104077	150.806555539169
HELZ2	SRR10104078	268.688226929532
HELZ2	SRR10104079	134.00937769490486
HELZ2	SRR10104080	42.617690157362915
HELZ2	SRR10104081	607.474755383257
HELZ2	SRR10104082	309.52391195907785
HELZ2	SRR10104083	598.5809463759485
HELZ2	SRR10104084	388.69621167029777
HELZ2	SRR10104085	1458.7041257984183
HELZ2	SRR10104086	866.9676944454327
HELZ2	SRR10104087	4775.232037785191
HELZ2	SRR10104088	1432.9411580737692
HELZ2	SRR10104089	300.70758740779866
HELZ2	SRR10104090	592.177135503032
HELZ2	SRR10104091	512.7064758977452
HELZ2	SRR10104092	1453.2731257668506
HELZ2	SRR10104093	1330.1067709819076
HELZ2	SRR10104094	1520.0130005809613
HELZ2	SRR10104095	204.48795143801837
HELZ2	SRR10104096	343.7155725479487
HELZ2	SRR10104097	771.8257935385827
HELZ2	SRR10104098	769.2320481523249
HELZ2	SRR10104099	328.90781136604085
HELZ2	SRR10104100	761.5074360573636
HELZ2	SRR10104101	2170.0333501365135
HELZ2	SRR10104102	1931.1328021767981
HELZ2	SRR10104103	390.3221151788411
HELZ2	SRR10104104	1744.6248900431362
HELZ2	SRR10104105	455.0316144961967
HELZ2	SRR10104106	195.5688654674141
HELZ2	SRR10104107	2264.478086492679
HELZ2	SRR10104108	2771.8779155186303
HELZ2	SRR10104109	168.87787146514592
HELZ2	SRR10104110	86.859538702962
HELZ2	SRR10104111	646.4765980154671
HELZ2	SRR10104112	1.186621143391241
HELZ2	SRR10104113	509.6329890295732
HELZ2	SRR10104114	103.20693842998469
HELZ2	SRR10104115	148.74886051726742
HELZ2	SRR10104116	462.65452511076757
HELZ2	SRR10104117	907.9537068369748
HELZ2	SRR10104118	237.81739295630723
HELZ2	SRR10104119	53.54184715741502
HELZ2	SRR10104120	446.7756885436703
HELZ2	SRR10104121	371.04872776156236
HELZ2	SRR10104122	334.47616525066894
HELZ2	SRR10104123	885.1153289245551
HELZ2	SRR10104124	89.31309499789496
HELZ2	SRR10104125	594.9962552577402
HELZ2	SRR10104126	967.7323421688153
HELZ2	SRR10104127	129.2563685287739
HELZ2	SRR10104128	1162.5176691277934
HELZ2	SRR10104129	1567.153634076928
HELZ2	SRR10104130	512.24428382627
HELZ2	SRR10104131	1766.7918441553827
HELZ2	SRR10104132	1466.5027644712698
HELZ2	SRR10104133	159.43627455682977
HELZ2	SRR10104134	652.0576796197075
HELZ2	SRR10104135	673.693321156034
HELZ2	SRR10104136	923.6647846117866
HELZ2	SRR10104137	191.63908570644475
HELZ2	SRR10104138	45.429055721914494
HELZ2	SRR10104139	1988.3272896288238
HELZ2	SRR10104140	286.71888163841265
HELZ2	SRR10104141	693.983309572338
HELZ2	SRR10104142	479.4018153448532
HELZ2	SRR10104143	1782.4594117420093
HELZ2	SRR10104144	1031.9190769839113
HELZ2	SRR10104145	349.51080419281095
HELZ2	SRR10104146	3045.018837596457
HELZ2	SRR10104147	5797.894404370575
HELZ2	SRR10104148	964.3608007069421
HELZ2	SRR10104149	573.6162545228535
HELZ2	SRR10104150	1401.1034993548856
HELZ2	SRR10104151	2752.916138840044
