Gene	sample	counts
ELMOD1	CM317	1.0496947053399786
ELMOD1	CMCD140	5.046426020008527
ELMOD1	CMCD147	1.0387377232738804
ELMOD1	CMCD152	8
ELMOD1	CMCD154	18.174652674898194
ELMOD1	CMCD159	1.0826308846263835
ELMOD1	CMCD161	2.0061274889335725
ELMOD1	CMCD174	1.0883603953024104
ELMOD1	CMCD196	1.0088734782641728
ELMOD1	CMCD198	1.027928565649914
ELMOD1	CMCD203	23.073119266682554
ELMOD1	CMCD211	20.03891579686061
ELMOD1	CMCD227	19.66308481580078
ELMOD1	CMCD240	1.8513417968426726
ELMOD1	CMCD259	4
ELMOD1	CMCD270	1.005170859507078
ELMOD1	CMCD275	5.042144675815664
ELMOD1	CMCD282	1.0127082910163139
ELMOD1	CMCD286	1.8720519046644661
ELMOD1	CMCD287	4
ELMOD1	CMCD294	1.061130699852429
ELMOD1	CMCD327	1.0050818994069226
ELMOD1	CMCD335	7.032582883612846
ELMOD1	CMCD337	15.099536533120911
ELMOD1	CMCD357	2.0407352435574997
ELMOD1	CMCD398	6.034833580049496
ELMOD1	CMCD403	4.028527827048072
ELMOD1	CMCD422	7.01460779314272
ELMOD1	CMCD426	1.109996027604914
ELMOD1	CMCD71	1.0063256548892079
ELMOD1	CMCD72	12.584446238659941
ELMOD1	CMCD76	3.006801492243685
ELMOD1	CMCD88	2.000359921883904
ELMOD1	CMSA256	14
ELMOD1	CMSA316	4.032058277924439
ELMOD1	CMUC110	6
ELMOD1	CMUC192	2.0263076916238716
ELMOD1	CMUC199	3.079819482456708
ELMOD1	CMUC200	5.011642294131033
ELMOD1	CMUC208	2.004886869335285
ELMOD1	CMUC231	39
ELMOD1	CMUC234	12
ELMOD1	CMUC285	2.0218132848968224
ELMOD1	CMUC291	8.052484738224031
ELMOD1	CMUC295	5.004500643137268
ELMOD1	CMUC299	4.0116557215704445
ELMOD1	CMUC301	8.00431983991605
ELMOD1	CMUC307	11.03028365460421
ELMOD1	CMUC313	1.0406199795536664
ELMOD1	CMUC314	1.0531743294773983
ELMOD1	CMUC323	1.0232441215691963
ELMOD1	CMUC324	6.005400771764722
ELMOD1	CMUC331	2.017959357631078
ELMOD1	CMUC333	2.0453710080022476
ELMOD1	CMUC334	2.0295275562385857
ELMOD1	CMUC346	8.085712322079166
ELMOD1	CMUC352	1.0059528932594937
ELMOD1	CMUC360	1.0012604069024411
ELMOD1	CMUC363	8.204293842480267
ELMOD1	CMUC365	1.0065437279509373
ELMOD1	CMUC366	15.049124003162138
ELMOD1	CMUC368	6
ELMOD1	CMUC377	6.024352381698051
ELMOD1	CMUC379	1.0664515526402574
ELMOD1	CMUC380	1.0176874450837656
ELMOD1	CMUC383	1.0137840525909332
ELMOD1	CMUC394	1.007265338334756
ELMOD1	CMUC419	1.024221051989512
ELMOD1	CMUC427	11
ELMOD1	CMUC428	1.0062427879425755
ELMOD1	CMUC431	9.016485301244543
ELMOD1	CMUC435	4.019549842614334
ELMOD1	CMUC439	23.145312638482142
ELMOD1	CMUC89	24
ELMOD1	CS219	2.004895066048328
ELMOD1	CS256	1.0022671640812284
ELMOD1	CS257	1.089979985878173
ELMOD1	CS259	1.0015292324755884
ELMOD1	CS261	1.0227433496373879
ELMOD1	CS266	1.0344406863242126
ELMOD1	CS270	1.0125793616529746
ELMOD1	CS277	40.571364068672715
ELMOD1	CS288	1.0089179773327999
ELMOD1	CS290	1.007935358827293
ELMOD1	CS292	1.0136016438843358
ELMOD1	CS293	1.0159883878434666
ELMOD1	CS301	8.204011845216979
ELMOD1	CS306	1.0369877958728642
ELMOD1	CS308	1.0254014198472583
ELMOD1	CS315	1.0265836055430344
ELMOD1	CS317	1.0691022518554174
ELMOD1	CS322	2.026335580330931
ELMOD1	CS327	1.0046854175679107
ELMOD1	CS328	1.0532227797951625
ELMOD1	CS330	1.0732794536999326
ELMOD1	CS331	9.165097459380702
ELMOD1	CS335	16.649573289823227
ELMOD1	CS338	1.0294503626489493
ELMOD1	CS339	1.1642104248974183
ELMOD1	CS343	1.0079313245495483
ELMOD1	CS344	6.082110882949335
ELMOD1	CS350	1.021809713154857
ELMOD1	CS351	2.0164338455553965
ELMOD1	CS361	3.0694630725471126
ELMOD1	CS388	1.0331387058791355
ELMOD1	CS396	1.010589221555441
ELMOD1	CS405	10.239316921070019
ELMOD1	CS415	1.0725849893611923
ELMOD1	CS424	1.0352517578472156
ELMOD1	IM293	4.021106681187328
ELMOD1	IM296	1.064463289332191
ELMOD1	IM297	1.0944885764691814
ELMOD1	IM300	7
ELMOD1	IM305	1.0098834104700367
ELMOD1	IM309	1.0649644397817766
ELMOD1	IM310	1.0133773385295795
ELMOD1	IM311	1.0123286697107707
ELMOD1	IM316	1.00503432833736
ELMOD1	IM320	3.1362640641782944
ELMOD1	IM330	2.02023733621732
ELMOD1	IM332	5.145452060863169
ELMOD1	IM340	1.0535879064802887
ELMOD1	IM348	6.209119188727968
ELMOD1	IM354	5.0356597838100905
ELMOD1	IM356	36.28679307670624
ELMOD1	IM364	17.285824528434897
ELMOD1	IM372	6.853008736213942
ELMOD1	IM374	33.518717955609304
ELMOD1	IM376	4.056318138341876
ELMOD1	IM381	6.073868473007507
ELMOD1	IM382	1.0307681061453446
ELMOD1	IM385	29
ELMOD1	IM390	1.0273630104120455
ELMOD1	IM397	2.0222520088965377
ELMOD1	IM404	5.014332309670968
ELMOD1	IM409	8.045242984698682
ELMOD1	IM412	4
ELMOD1	IM421	5.0777886237304335
ELMOD1	IM425	1.0520033799095727
ELMOD1	IM432	1.0393271099875068
ELMOD1	IM438	1
ELMOD1	IM442	1.0408884293487235
ELMOD1	IM445	4.045149864535262
ELMOD1	IM448	1.021809713154857
ELMOD1	IM449	9.074905133224549
ELMOD1	IM451	19.097140015194366
ELMOD1	IMSA256	2.0081109844914873
ELMOD1	IMSA276	19
ELMOD1	IMSA286	1
ELMOD1	IMSA343	1.0123997266953233
ELMOD1	IS_238	3
ELMOD1	IS238	2.557957483184379
ELMOD1	IS243	3
ELMOD1	IS253	1
ELMOD1	IS283	1
ELMOD1	IS322	9.092818681173295
ELMOD1	IS399	6.041640442455045
ELMOD1	IS418	7.635787033953085
ELMOD1	IS430	3.2456157860546595
ELMOD1	IS437	1.0791582738983603
ELMOD1	IS444	6.220088641959935
ELMOD1	R276CMSA	4.246876389571892
ELMOD1	R286CMSA	5
ELMOD1	R292CMSA	2.008294611277839
ELMOD1	R292IMSA	1.073657155188672
ELMOD1	R308CMSA	1.06717128675431
ELMOD1	R316IMSA	1.0192539459593348
ELMOD1	R347CMSA	1.063497692354949
ELMOD1	R347IMSA	1.0621981468028772
ELMOD1	R371CMSA	4.015922033386952
ELMOD1	SRR10104064	1.1094515272513297
ELMOD1	SRR10104065	1.0058572527884204
ELMOD1	SRR10104066	1.0187395055126454
ELMOD1	SRR10104067	1.023057146473477
ELMOD1	SRR10104068	4.018623437662486
ELMOD1	SRR10104069	2.0229145397657984
ELMOD1	SRR10104070	1.0293904998541934
ELMOD1	SRR10104071	2.321210581704469
ELMOD1	SRR10104072	1.0698874845957154
ELMOD1	SRR10104073	1.044654039124863
ELMOD1	SRR10104074	1.095822342836796
