Gene	sample	counts
CYTL1	CM317	13.646031169419722
CYTL1	CMCD140	13.120707652022169
CYTL1	CMCD147	19.736016742203724
CYTL1	CMCD152	20
CYTL1	CMCD154	34.32989949702993
CYTL1	CMCD159	1.0826308846263835
CYTL1	CMCD161	23.070466122736082
CYTL1	CMCD174	1.0883603953024104
CYTL1	CMCD196	44.3904330436236
CYTL1	CMCD198	11.307214222149053
CYTL1	CMCD203	52.1653131246736
CYTL1	CMCD211	158.70821311113605
CYTL1	CMCD227	81.92952006583658
CYTL1	CMCD240	23.141772460533407
CYTL1	CMCD259	38
CYTL1	CMCD270	29.149954925705263
CYTL1	CMCD275	14.118005092283859
CYTL1	CMCD282	24.30499898439153
CYTL1	CMCD286	38.37706404562156
CYTL1	CMCD287	20
CYTL1	CMCD294	1.061130699852429
CYTL1	CMCD327	47.238849272125364
CYTL1	CMCD335	89.41426809164903
CYTL1	CMCD337	57.37823882585947
CYTL1	CMCD357	3.0611028653362493
CYTL1	CMCD398	29.168362303572568
CYTL1	CMCD403	5.0356597838100905
CYTL1	CMCD422	61.12729648310085
CYTL1	CMCD426	6.659976165629483
CYTL1	CMCD71	55.34791101890643
CYTL1	CMCD72	1.1440405671509037
CYTL1	CMCD76	96.21764775179793
CYTL1	CMCD88	80.01439687535617
CYTL1	CMSA256	43
CYTL1	CMSA316	31.248451653914405
CYTL1	CMUC110	61
CYTL1	CMUC192	19.24992307042678
CYTL1	CMUC199	4.106425976608945
CYTL1	CMUC200	26.06053992948137
CYTL1	CMUC208	108.2638909441054
CYTL1	CMUC231	208
CYTL1	CMUC234	60
CYTL1	CMUC285	28.305385988555518
CYTL1	CMUC291	147.96440706486658
CYTL1	CMUC295	76.06840977568648
CYTL1	CMUC299	75.21854477944584
CYTL1	CMUC301	49.026459019485806
CYTL1	CMUC307	39.10736932086947
CYTL1	CMUC313	5.203099897768332
CYTL1	CMUC314	2.1063486589547966
CYTL1	CMUC323	1.0232441215691963
CYTL1	CMUC324	109.09811402039244
CYTL1	CMUC331	3.0269390364466173
CYTL1	CMUC333	6.136113024006743
CYTL1	CMUC334	39.575787346652426
CYTL1	CMUC346	33.35356332857656
CYTL1	CMUC352	72.42860831468354
CYTL1	CMUC360	27.034030986365913
CYTL1	CMUC363	52.3023732458117
CYTL1	CMUC365	40.26174911803749
CYTL1	CMUC366	115.3766173575764
CYTL1	CMUC368	38
CYTL1	CMUC377	68.27599365924458
CYTL1	CMUC379	8.531612421122059
CYTL1	CMUC380	17.300686566424016
CYTL1	CMUC383	2.0275681051818664
CYTL1	CMUC394	4.029061353339024
CYTL1	CMUC419	21.508642091779755
CYTL1	CMUC427	86
CYTL1	CMUC428	15.093641819138632
CYTL1	CMUC431	71.13005070981806
CYTL1	CMUC435	29.141736358953924
CYTL1	CMUC439	21.132676756875
CYTL1	CMUC89	178
CYTL1	CS219	20.04895066048328
CYTL1	CS256	14.031740297137198
CYTL1	CS257	11.989779844659902
CYTL1	CS259	22.033643114462944
CYTL1	CS261	11.250176846011266
CYTL1	CS266	7.241084804269488
CYTL1	CS270	10.125793616529746
CYTL1	CS277	11.322241135443548
CYTL1	CS288	28.2497033653184
CYTL1	CS290	24.190448611855036
CYTL1	CS292	9.122414794959022
CYTL1	CS293	19.303779369025865
CYTL1	CS301	6.153008883912735
CYTL1	CS306	1.0369877958728642
CYTL1	CS308	2.0508028396945166
CYTL1	CS315	1.0265836055430344
CYTL1	CS317	25.658454044530018
CYTL1	CS322	2.026335580330931
CYTL1	CS327	4.018741670271643
CYTL1	CS328	1.0532227797951625
CYTL1	CS330	28.97854524989818
CYTL1	CS331	1.0183441621534113
CYTL1	CS335	3.027195143604223
CYTL1	CS338	12.353404351787393
CYTL1	CS339	1.1642104248974183
CYTL1	CS343	20.158626490990965
CYTL1	CS344	30.410554414746674
CYTL1	CS350	38.82876909988457
CYTL1	CS351	5.041084613888492
CYTL1	CS361	2.0463087150314085
CYTL1	CS388	3.099416117637406
CYTL1	CS396	8.084713772443529
CYTL1	CS405	8.191453536856017
CYTL1	CS415	31.104964691474574
CYTL1	CS424	1.0352517578472156
CYTL1	IM293	35.184683460389124
CYTL1	IM296	1.064463289332191
CYTL1	IM297	1.0944885764691814
CYTL1	IM300	18
CYTL1	IM305	8.079067283760294
CYTL1	IM309	1.0649644397817766
CYTL1	IM310	16.21403741647327
CYTL1	IM311	20.246573394215414
CYTL1	IM316	1.00503432833736
CYTL1	IM320	6.272528128356589
CYTL1	IM330	17.17201735784722
