Gene	sample	counts
MAGEL2	CM317	5.248473526699892
MAGEL2	CMCD140	1.0092852040017053
MAGEL2	CMCD147	1.0387377232738804
MAGEL2	CMCD152	11
MAGEL2	CMCD154	22.213464380431127
MAGEL2	CMCD159	1.0826308846263835
MAGEL2	CMCD161	8.02450995573429
MAGEL2	CMCD174	1.0883603953024104
MAGEL2	CMCD196	4.035493913056691
MAGEL2	CMCD198	1.027928565649914
MAGEL2	CMCD203	89.28293977107597
MAGEL2	CMCD211	12.023349478116366
MAGEL2	CMCD227	10.650837608558756
MAGEL2	CMCD240	9.256708984213363
MAGEL2	CMCD259	10
MAGEL2	CMCD270	8.041366876056625
MAGEL2	CMCD275	9.075860416468196
MAGEL2	CMCD282	2.0254165820326278
MAGEL2	CMCD286	5.616155713993399
MAGEL2	CMCD287	10
MAGEL2	CMCD294	1.061130699852429
MAGEL2	CMCD327	6.030491396441536
MAGEL2	CMCD335	3.013964092976934
MAGEL2	CMCD337	17.11280807087037
MAGEL2	CMCD357	1.0203676217787498
MAGEL2	CMCD398	4.023222386699665
MAGEL2	CMCD403	1.007131956762018
MAGEL2	CMCD422	7.01460779314272
MAGEL2	CMCD426	1.109996027604914
MAGEL2	CMCD71	4.0253026195568316
MAGEL2	CMCD72	1.1440405671509037
MAGEL2	CMCD76	1.0022671640812284
MAGEL2	CMCD88	10.001799609419521
MAGEL2	CMSA256	10
MAGEL2	CMSA316	1.0080145694811098
MAGEL2	CMUC110	40
MAGEL2	CMUC192	1.0131538458119358
MAGEL2	CMUC199	1.0266064941522361
MAGEL2	CMUC200	10.023284588262065
MAGEL2	CMUC208	12.029321216011711
MAGEL2	CMUC231	32
MAGEL2	CMUC234	16
MAGEL2	CMUC285	3.032719927345234
MAGEL2	CMUC291	3.0196817768340116
MAGEL2	CMUC295	8.00720102901963
MAGEL2	CMUC299	12.034967164711333
MAGEL2	CMUC301	13.00701973986358
MAGEL2	CMUC307	10.027530595094737
MAGEL2	CMUC313	4.1624799182146655
MAGEL2	CMUC314	5.265871647386992
MAGEL2	CMUC323	1.0232441215691963
MAGEL2	CMUC324	27.02430347294125
MAGEL2	CMUC331	1.008979678815539
MAGEL2	CMUC333	15.340282560016858
MAGEL2	CMUC334	7.10334644683505
MAGEL2	CMUC346	10.107140402598958
MAGEL2	CMUC352	7.041670252816455
MAGEL2	CMUC360	2.0025208138048822
MAGEL2	CMUC363	4.102146921240133
MAGEL2	CMUC365	23.15050574287156
MAGEL2	CMUC366	7.022924534808998
MAGEL2	CMUC368	3
MAGEL2	CMUC377	6.024352381698051
MAGEL2	CMUC379	1.0664515526402574
MAGEL2	CMUC380	3.053062335251297
MAGEL2	CMUC383	1.0137840525909332
MAGEL2	CMUC394	1.007265338334756
MAGEL2	CMUC419	7.1695473639265845
MAGEL2	CMUC427	16
MAGEL2	CMUC428	2.012485575885151
MAGEL2	CMUC431	18.032970602489087
MAGEL2	CMUC435	7.034212224575086
MAGEL2	CMUC439	8.050543526428571
MAGEL2	CMUC89	42
MAGEL2	CS219	6.014685198144984
MAGEL2	CS256	3.006801492243685
MAGEL2	CS257	1.089979985878173
MAGEL2	CS259	4.006116929902354
MAGEL2	CS261	1.0227433496373879
MAGEL2	CS266	1.0344406863242126
MAGEL2	CS270	1.0125793616529746
MAGEL2	CS277	45.28896454177419
MAGEL2	CS288	1.0089179773327999
MAGEL2	CS290	3.0238060764818795
MAGEL2	CS292	1.0136016438843358
MAGEL2	CS293	1.0159883878434666
MAGEL2	CS301	1.0255014806521223
MAGEL2	CS306	1.0369877958728642
MAGEL2	CS308	1.0254014198472583
MAGEL2	CS315	5.132918027715172
MAGEL2	CS317	1.0691022518554174
MAGEL2	CS322	1.0131677901654654
MAGEL2	CS327	1.0046854175679107
MAGEL2	CS328	1.0532227797951625
MAGEL2	CS330	34.34494251839784
MAGEL2	CS331	1.0183441621534113
MAGEL2	CS335	0.5045325239340371
MAGEL2	CS338	1.0294503626489493
MAGEL2	CS339	1.1642104248974183
MAGEL2	CS343	2.0158626490990965
MAGEL2	CS344	8.10948117726578
MAGEL2	CS350	1.021809713154857
MAGEL2	CS351	1.0082169227776983
MAGEL2	CS361	6.138926145094225
MAGEL2	CS388	6.198832235274812
MAGEL2	CS396	4.042356886221764
MAGEL2	CS405	3.071795076321006
MAGEL2	CS415	1.0725849893611923
MAGEL2	CS424	1.0352517578472156
MAGEL2	IM293	10.05276670296832
MAGEL2	IM296	1.064463289332191
MAGEL2	IM297	2.188977152938363
MAGEL2	IM300	15
MAGEL2	IM305	6.05930046282022
MAGEL2	IM309	1.0649644397817766
MAGEL2	IM310	1.0133773385295795
MAGEL2	IM311	9.110958027396936
MAGEL2	IM316	1.00503432833736
MAGEL2	IM320	1.0454213547260982
MAGEL2	IM330	4.04047467243464
MAGEL2	IM332	1.0290904121726339
MAGEL2	IM340	1.0535879064802887
MAGEL2	IM348	4.139412792485312
MAGEL2	IM354	4.028527827048072
MAGEL2	IM356	8.063731794823608
MAGEL2	IM364	5.08406603777497
MAGEL2	IM372	6.853008736213942
MAGEL2	IM374	1.0474599361127908
MAGEL2	IM376	7.098556742098284
MAGEL2	IM381	6.073868473007507
MAGEL2	IM382	1.0307681061453446
MAGEL2	IM385	57
MAGEL2	IM390	1.0273630104120455
MAGEL2	IM397	11.122386048930956
MAGEL2	IM404	20.057329238683874
MAGEL2	IM409	21.11876283483404
MAGEL2	IM412	6
MAGEL2	IM421	5.0777886237304335
MAGEL2	IM425	1.0520033799095727
MAGEL2	IM432	1.0393271099875068
MAGEL2	IM438	3
MAGEL2	IM442	4.163553717394894
MAGEL2	IM445	6.067724796802894
MAGEL2	IM448	1.021809713154857
MAGEL2	IM449	5.0416139629025265
MAGEL2	IM451	7.035788426650557
MAGEL2	IMSA256	4.016221968982975
MAGEL2	IMSA276	34
MAGEL2	IMSA286	15
MAGEL2	IMSA343	1.0123997266953233
MAGEL2	IS_238	13
MAGEL2	IS238	14.324561905832523
MAGEL2	IS243	11
MAGEL2	IS253	12
MAGEL2	IS283	9
MAGEL2	IS322	1.0103131867970327
MAGEL2	IS399	6.041640442455045
MAGEL2	IS418	1.0908267191361551
MAGEL2	IS430	2.163743857369773
MAGEL2	IS437	14.029057560678684
MAGEL2	IS444	1.0366814403266558
MAGEL2	R276CMSA	1.061719097392973
MAGEL2	R286CMSA	7
MAGEL2	R292CMSA	5.020736528194597
MAGEL2	R292IMSA	1.073657155188672
MAGEL2	R308CMSA	1.06717128675431
MAGEL2	R316IMSA	1.0192539459593348
MAGEL2	R347CMSA	1.063497692354949
MAGEL2	R347IMSA	1.0621981468028772
MAGEL2	R371CMSA	1.003980508346738
MAGEL2	SRR10104064	1.1094515272513297
MAGEL2	SRR10104065	1.0058572527884204
