Gene	sample	counts
EVI5	CM317	247.72795046023492
EVI5	CMCD140	244.2470193684127
EVI5	CMCD147	213.97997099441935
EVI5	CMCD152	736
EVI5	CMCD154	287.7653340192214
EVI5	CMCD159	193.79092834812266
EVI5	CMCD161	291.8915496398348
EVI5	CMCD174	194.81651075913146
EVI5	CMCD196	211.8634304354763
EVI5	CMCD198	216.89292735213184
EVI5	CMCD203	736.3334583367389
EVI5	CMCD211	740.6383278519681
EVI5	CMCD227	554.6628508457137
EVI5	CMCD240	713.6922626828502
EVI5	CMCD259	565
EVI5	CMCD270	286.4736949595172
EVI5	CMCD275	267.2336678182302
EVI5	CMCD282	200.51624162123014
EVI5	CMCD286	796.5580854347303
EVI5	CMCD287	694
EVI5	CMCD294	207.9816171710761
EVI5	CMCD327	291.47375082800755
EVI5	CMCD335	284.31727943749075
EVI5	CMCD337	332.1898037286601
EVI5	CMCD357	201.01242149041371
EVI5	CMCD398	249.4397879753792
EVI5	CMCD403	280.989815936603
EVI5	CMCD422	375.78256034693146
EVI5	CMCD426	238.64914593505648
EVI5	CMCD71	313.97360432543286
EVI5	CMCD72	215.0796266243699
EVI5	CMCD76	504.14038353285787
EVI5	CMCD88	633.1139152762556
EVI5	CMSA256	627
EVI5	CMSA316	475.78287679508384
EVI5	CMUC110	687
EVI5	CMUC192	244.17007684067653
EVI5	CMUC199	216.6139702661218
EVI5	CMUC200	402.93604044813503
EVI5	CMUC208	276.67438796826934
EVI5	CMUC231	954
EVI5	CMUC234	734
EVI5	CMUC285	263.84663367903534
EVI5	CMUC291	340.2174801899653
EVI5	CMUC295	370.33304759215787
EVI5	CMUC299	533.5502109688691
EVI5	CMUC301	567.30616865405
EVI5	CMUC307	495.36001139767995
EVI5	CMUC313	370.4607127211052
EVI5	CMUC314	251.7086647450982
EVI5	CMUC323	252.7412980275915
EVI5	CMUC324	462.4158594258836
EVI5	CMUC331	277.46941167427326
EVI5	CMUC333	416.23300012845743
EVI5	CMUC334	359.2263774542297
EVI5	CMUC346	332.5249192455057
EVI5	CMUC352	355.10137132060123
EVI5	CMUC360	308.3882053259519
EVI5	CMUC363	270.74169680184883
EVI5	CMUC365	334.1725176797112
EVI5	CMUC366	395.2903238163922
EVI5	CMUC368	424
EVI5	CMUC377	334.35155718424187
EVI5	CMUC379	201.55934344900862
EVI5	CMUC380	253.40417382585767
EVI5	CMUC383	224.04627562259626
EVI5	CMUC394	199.43853699028168
EVI5	CMUC419	209.96531565784997
EVI5	CMUC427	552
EVI5	CMUC428	326.0226632933945
EVI5	CMUC431	350.64109504839894
EVI5	CMUC435	347.69106138613995
EVI5	CMUC439	377.36922780133926
EVI5	CMUC89	742
EVI5	CS219	320.78321056773245
