Gene	sample	counts
CCT6A	CM317	997.2099700729796
CCT6A	CMCD140	1051.675182569777
CCT6A	CMCD147	694.9155368702259
CCT6A	CMCD152	5024
CCT6A	CMCD154	1628.650820256155
CCT6A	CMCD159	64.95785307758301
CCT6A	CMCD161	2424.4050703762223
CCT6A	CMCD174	83.80375043828559
CCT6A	CMCD196	1312.5443952216888
CCT6A	CMCD198	1298.2737784158412
CCT6A	CMCD203	2482.868268914753
CCT6A	CMCD211	3061.946333760301
CCT6A	CMCD227	3128.0690761136407
CCT6A	CMCD240	5354.080476469009
CCT6A	CMCD259	4637
CCT6A	CMCD270	2038.4865030803542
CCT6A	CMCD275	1395.6656462657759
CCT6A	CMCD282	1109.92828695388
CCT6A	CMCD286	3859.235001465797
CCT6A	CMCD287	4673
CCT6A	CMCD294	227.0819697684198
CCT6A	CMCD327	2207.1598510976023
CCT6A	CMCD335	2280.56616368588
CCT6A	CMCD337	1857.2429935738721
CCT6A	CMCD357	1011.1843131827411
CCT6A	CMCD398	1117.4500179058318
CCT6A	CMCD403	2084.7631504973774
CCT6A	CMCD422	2568.3485391178274
CCT6A	CMCD426	241.97913401787122
CCT6A	CMCD71	1673.5195640807526
CCT6A	CMCD72	185.3345718784464
CCT6A	CMCD76	2639.9717101899555
CCT6A	CMCD88	4463.803165683932
CCT6A	CMSA256	3128
CCT6A	CMSA316	1730.7610157990655
CCT6A	CMUC110	4709
CCT6A	CMUC192	980.7329227459538
CCT6A	CMUC199	464.0261353568107
CCT6A	CMUC200	2996.9620918903574
CCT6A	CMUC208	1570.828862124196
CCT6A	CMUC231	3833
CCT6A	CMUC234	4454
CCT6A	CMUC285	1533.54537659424
CCT6A	CMUC291	2030.2327146247337
CCT6A	CMUC295	3241.915516624322
CCT6A	CMUC299	3765.9418086242545
CCT6A	CMUC301	3775.037344500407
CCT6A	CMUC307	2151.9080657073305
CCT6A	CMUC313	1054.1480392878639
CCT6A	CMUC314	758.2855172237267
CCT6A	CMUC323	1115.3360925104241
CCT6A	CMUC324	2248.021688897261
CCT6A	CMUC331	1604.277689316707
CCT6A	CMUC333	1401.0791404815398
CCT6A	CMUC334	2085.339564035147
CCT6A	CMUC346	1688.903161274286
CCT6A	CMUC352	1918.3521674458543
CCT6A	CMUC360	1043.3133439923438
CCT6A	CMUC363	869.6551473029083
CCT6A	CMUC365	1398.0892381238518
CCT6A	CMUC366	2176.103330857245
CCT6A	CMUC368	4269
CCT6A	CMUC377	3159.772824200628
CCT6A	CMUC379	416.9825570823406
CCT6A	CMUC380	1053.3065056616974
CCT6A	CMUC383	1372.6636072081237
CCT6A	CMUC394	920.6405192379669
CCT6A	CMUC419	936.1380415184141
CCT6A	CMUC427	5397
CCT6A	CMUC428	2835.592176422178
CCT6A	CMUC431	2614.7807373609176
CCT6A	CMUC435	2490.11112749958
CCT6A	CMUC439	2102.1981783386605
CCT6A	CMUC89	3836
CCT6A	CS219	2456.998903442226
CCT6A	CS256	2002.5297938342942
CCT6A	CS257	89.37835884201017
CCT6A	CS259	2632.0188229458463
CCT6A	CS261	546.1449487063651
CCT6A	CS266	511.01369904416106
CCT6A	CS270	719.943926135265
CCT6A	CS277	139.64097400380376
CCT6A	CS288	1609.2241738458158
CCT6A	CS290	2314.219583867465
CCT6A	CS292	1156.5194756720273
CCT6A	CS293	487.6744261648639
CCT6A	CS301	673.7544727884444
CCT6A	CS306	333.91007027106224
CCT6A	CS308	668.5617257404124
CCT6A	CS315	873.6226483171222
CCT6A	CS317	58.800623852047956
CCT6A	CS322	1633.2264777467303
CCT6A	CS327	2766.9036399820266
CCT6A	CS328	105.32227797951626
CCT6A	CS330	3.219838361099798
CCT6A	CS331	620.1715947514275
CCT6A	CS335	105.44729750221377
CCT6A	CS338	686.6433918868493
CCT6A	CS339	147.85472396197213
CCT6A	CS343	1411.1038543693674
CCT6A	CS344	924.4808542082989
CCT6A	CS350	348.4371121858062
CCT6A	CS351	1411.5036918887777
CCT6A	CS361	771.458385566841
CCT6A	CS388	829.6103808209457
CCT6A	CS396	1455.2484790398353
CCT6A	CS405	723.9197063196505
CCT6A	CS415	326.06583676580243
CCT6A	CS424	415.13595489673344
CCT6A	IM293	1463.6828319521874
CCT6A	IM296	223.5372907597601
CCT6A	IM297	2.188977152938363
CCT6A	IM300	4577
CCT6A	IM305	1016.952594343327
CCT6A	IM309	104.3665150986141
CCT6A	IM310	1334.6179548434561
CCT6A	IM311	2005.4230946970367
CCT6A	IM316	1417.0984029556776
CCT6A	IM320	1124.8733776852816
CCT6A	IM330	1033.351397475159
CCT6A	IM332	153.33447141372244
CCT6A	IM340	510.99013464294006
CCT6A	IM348	720.2578258924443
CCT6A	IM354	1222.6581955090899
CCT6A	IM356	216.7127919858845
CCT6A	IM364	1109.3432094424984
CCT6A	IM372	389.64249671616415
CCT6A	IM374	442.0280930395977
CCT6A	IM376	501.9693696198072
CCT6A	IM381	1292.721673338431
CCT6A	IM382	1022.521961296182
CCT6A	IM385	2942
CCT6A	IM390	803.3978741422195
CCT6A	IM397	1436.81005232099
CCT6A	IM404	1954.5867343097436
CCT6A	IM409	1671.3992300711511
CCT6A	IM412	1436
CCT6A	IM421	1549.7410879625284
CCT6A	IM425	173.5805576850795
CCT6A	IM432	499.9163399039907
CCT6A	IM438	3598
CCT6A	IM442	519.403326245013
CCT6A	IM445	1229.7255588187197
CCT6A	IM448	531.3410508405257
CCT6A	IM449	1243.2620032517632
CCT6A	IM451	1531.791651745064
CCT6A	IMSA256	1801.2755530888642
CCT6A	IMSA276	2591
CCT6A	IMSA286	3610
CCT6A	IMSA343	1970.1298681490991
CCT6A	IS_238	3227
CCT6A	IS238	8980.477131963718
CCT6A	IS243	4526
CCT6A	IS253	3749
CCT6A	IS283	4103
CCT6A	IS322	912.3128076777206
CCT6A	IS399	695.7955909560727
CCT6A	IS418	304.34065463898725
CCT6A	IS430	397.0469978273534
CCT6A	IS437	405.76351098578345
CCT6A	IS444	1099.9190081865818
CCT6A	R276CMSA	197.479752115093
CCT6A	R286CMSA	3664
CCT6A	R292CMSA	1774.3282890639705
CCT6A	R292IMSA	129.9125157778293
CCT6A	R308CMSA	544.2573562446981
CCT6A	R316IMSA	1043.7160406623589
CCT6A	R347CMSA	293.52536308996594
CCT6A	R347IMSA	895.4330377548255
CCT6A	R371CMSA	2298.111383605683
CCT6A	SRR10104064	181.95005046921807
CCT6A	SRR10104065	1189.9291300487012
CCT6A	SRR10104066	717.1926118809023
CCT6A	SRR10104067	586.2117449293024
CCT6A	SRR10104068	1214.6289340334863
CCT6A	SRR10104069	1056.9728470276295
CCT6A	SRR10104070	509.54829742782573
CCT6A	SRR10104071	18.56968465363575
CCT6A	SRR10104072	264.26220869514174
CCT6A	SRR10104073	324.8874061678324
CCT6A	SRR10104074	201.63131108197044
CCT6A	SRR10104075	134.66817813585797
CCT6A	SRR10104076	469.63822455375026
CCT6A	SRR10104077	282.8998888581492
CCT6A	SRR10104078	512.3822001912006
CCT6A	SRR10104079	270.19776966127154
CCT6A	SRR10104080	219.81755975902976
CCT6A	SRR10104081	657.2511149380724
CCT6A	SRR10104082	235.93081401076563
CCT6A	SRR10104083	291.31648189522184
CCT6A	SRR10104084	281.9115381345017
CCT6A	SRR10104085	498.84205563393704
CCT6A	SRR10104086	589.25109256043
CCT6A	SRR10104087	1761.6192139392426
CCT6A	SRR10104088	1093.8790248957505
CCT6A	SRR10104089	223.54488573334464
CCT6A	SRR10104090	513.1517638674454
CCT6A	SRR10104091	367.85647559330096
CCT6A	SRR10104092	842.5945927791079
CCT6A	SRR10104093	641.2645396646833
CCT6A	SRR10104094	480.82043895928365
CCT6A	SRR10104095	436.3815046151526
CCT6A	SRR10104096	213.1036549797282
CCT6A	SRR10104097	271.0958365734691
CCT6A	SRR10104098	488.10708276332264
CCT6A	SRR10104099	402.2312088043302
CCT6A	SRR10104100	535.11333344571494
CCT6A	SRR10104101	1209.70811872763
