Gene	sample	counts
KDELR2	CM317	1991.2708560299393
KDELR2	CMCD140	5448.1215312012055
KDELR2	CMCD147	2248.8671708879506
KDELR2	CMCD152	5681
KDELR2	CMCD154	3521.8438072247172
KDELR2	CMCD159	2064.5770969825135
KDELR2	CMCD161	4794.6446985512375
KDELR2	CMCD174	2711.105744698304
KDELR2	CMCD196	4412.812593927491
KDELR2	CMCD198	3992.4745489842658
KDELR2	CMCD203	2961.384698923778
KDELR2	CMCD211	2706.0551892080566
KDELR2	CMCD227	3441.859137965795
KDELR2	CMCD240	5467.937996974833
KDELR2	CMCD259	3419
KDELR2	CMCD270	4433.808661285721
KDELR2	CMCD275	4669.025969805305
KDELR2	CMCD282	4479.208771165156
KDELR2	CMCD286	4960.001521408503
KDELR2	CMCD287	5449
KDELR2	CMCD294	2820.4854002077564
KDELR2	CMCD327	2664.472115327752
KDELR2	CMCD335	2672.3814957728814
KDELR2	CMCD337	3084.331995832165
KDELR2	CMCD357	2095.8350951335524
KDELR2	CMCD398	1993.5066926096838
KDELR2	CMCD403	2794.7911800146
KDELR2	CMCD422	2712.6490422910492
KDELR2	CMCD426	1844.813397879367
KDELR2	CMCD71	5228.868102804324
KDELR2	CMCD72	1852.201678217313
KDELR2	CMCD76	5483.403654688401
KDELR2	CMCD88	7361.324512532767
KDELR2	CMSA256	5093
KDELR2	CMSA316	2618.8218515119233
KDELR2	CMUC110	4922
KDELR2	CMUC192	4268.417152405686
KDELR2	CMUC199	3570.537386661477
KDELR2	CMUC200	4731.9926541185205
KDELR2	CMUC208	4612.242242905823
KDELR2	CMUC231	4289
KDELR2	CMUC234	3905
KDELR2	CMUC285	2722.3715881135718
KDELR2	CMUC291	3743.3988426818964
KDELR2	CMUC295	4635.168495673738
KDELR2	CMUC299	5243.234028092571
KDELR2	CMUC301	5157.783596845904
KDELR2	CMUC307	4798.173389752831
KDELR2	CMUC313	1889.765882869458
KDELR2	CMUC314	1918.8836283078197
KDELR2	CMUC323	1903.2340661187052
KDELR2	CMUC324	3218.894813665891
KDELR2	CMUC331	2269.1952976561474
KDELR2	CMUC333	2038.21220947424
KDELR2	CMUC334	2509.510823289011
KDELR2	CMUC346	3800.2847913772084
KDELR2	CMUC352	2559.1441604521515
KDELR2	CMUC360	2173.7363433851997
KDELR2	CMUC363	3316.5857858226477
KDELR2	CMUC365	2180.1737147417302
KDELR2	CMUC366	2683.7604472305816
KDELR2	CMUC368	2551
KDELR2	CMUC377	3073.423773396289
KDELR2	CMUC379	1967.6031146212747
KDELR2	CMUC380	3266.776698718888
KDELR2	CMUC383	2043.7886500233215
KDELR2	CMUC394	2121.300802532996
KDELR2	CMUC419	2915.957335014141
KDELR2	CMUC427	3408
KDELR2	CMUC428	2173.484421955963
KDELR2	CMUC431	2680.9016295700444
KDELR2	CMUC435	2155.4836031019368
KDELR2	CMUC439	2428.245191159018
KDELR2	CMUC89	6022
KDELR2	CS219	5021.259692918037
KDELR2	CS256	5125.594277111402
KDELR2	CS257	1907.4649752868024
KDELR2	CS259	3760.742267945834
KDELR2	CS261	3533.5782729971747
KDELR2	CS266	3788.1217933192665
KDELR2	CS270	4255.8710570274525
KDELR2	CS277	2005.9237211627485
KDELR2	CS288	4395.85562723901
KDELR2	CS290	4878.407136724099
KDELR2	CS292	4306.7933848645425
KDELR2	CS293	3987.754422285606
KDELR2	CS301	3703.085846634814
KDELR2	CS306	3242.660837694446
KDELR2	CS308	1952.3643033891797
KDELR2	CS315	2263.616850222391
KDELR2	CS317	1630.3809340795115
KDELR2	CS322	1997.966882206298
KDELR2	CS327	1944.0662829939074
KDELR2	CS328	1735.711141102428
KDELR2	CS330	1744.0791122623905
KDELR2	CS331	4118.183791748395
KDELR2	CS335	848.1191727331164
KDELR2	CS338	1831.392195152481
KDELR2	CS339	1860.4082589860745
KDELR2	CS343	2000.743679230853
KDELR2	CS344	2670.0466776147578
KDELR2	CS350	2372.642153945578
KDELR2	CS351	2622.372216144793
KDELR2	CS361	1759.8254949270113
KDELR2	CS388	1853.4508383471689
KDELR2	CS396	1786.72174371002
KDELR2	CS405	1962.8770537691228
KDELR2	CS415	1989.6451552650117
KDELR2	CS424	2111.9135860083197
KDELR2	IM293	4548.876933093165
KDELR2	IM296	2076.7678774871047
KDELR2	IM297	1647.2053075861181
KDELR2	IM300	6527
KDELR2	IM305	4498.0207102335435
KDELR2	IM309	1820.0242275870562
KDELR2	IM310	1847.3868881394233
KDELR2	IM311	2686.7202894123857
KDELR2	IM316	2214.0906253272037
KDELR2	IM320	2087.706445388018
KDELR2	IM330	1921.2457067426712
KDELR2	IM332	1677.4173718413933
KDELR2	IM340	1889.0831163191579
