Gene	sample	counts
ATP6V0A2	CM317	35.68961998155927
ATP6V0A2	CMCD140	230.11702651238883
ATP6V0A2	CMCD147	1.0387377232738804
ATP6V0A2	CMCD152	987
ATP6V0A2	CMCD154	245.35781111112564
ATP6V0A2	CMCD159	21.65261769252767
ATP6V0A2	CMCD161	350.06924681890837
ATP6V0A2	CMCD174	1.0883603953024104
ATP6V0A2	CMCD196	184.62384652234363
ATP6V0A2	CMCD198	111.0162850901907
ATP6V0A2	CMCD203	488.5482209945393
ATP6V0A2	CMCD211	864.0780491606295
ATP6V0A2	CMCD227	822.5723814609993
ATP6V0A2	CMCD240	1063.5958622861153
ATP6V0A2	CMCD259	857
ATP6V0A2	CMCD270	264.3599360503615
ATP6V0A2	CMCD275	267.2336678182302
ATP6V0A2	CMCD282	166.08415972667547
ATP6V0A2	CMCD286	909.8172256669305
ATP6V0A2	CMCD287	797
ATP6V0A2	CMCD294	24.406006096605868
ATP6V0A2	CMCD327	328.6617811060637
ATP6V0A2	CMCD335	250.1590197170855
ATP6V0A2	CMCD337	233.53949837893677
ATP6V0A2	CMCD357	118.36264412633498
ATP6V0A2	CMCD398	230.3294816385558
ATP6V0A2	CMCD403	312.2109065962256
ATP6V0A2	CMCD422	346.7220423467687
ATP6V0A2	CMCD426	33.299880828147415
ATP6V0A2	CMCD71	303.9103477765408
ATP6V0A2	CMCD72	1.1440405671509037
ATP6V0A2	CMCD76	455.0292924928777
ATP6V0A2	CMCD88	784.1410893784904
ATP6V0A2	CMSA256	854
ATP6V0A2	CMSA316	263.09180263456966
ATP6V0A2	CMUC110	837
ATP6V0A2	CMUC192	155.01253840922618
ATP6V0A2	CMUC199	89.31476499124454
ATP6V0A2	CMUC200	411.95699657757086
ATP6V0A2	CMUC208	301.73547383496043
ATP6V0A2	CMUC231	675
ATP6V0A2	CMUC234	830
ATP6V0A2	CMUC285	180.95228899826563
ATP6V0A2	CMUC291	295.92881412973315
ATP6V0A2	CMUC295	462.4158594258836
ATP6V0A2	CMUC299	499.4511373355203
ATP6V0A2	CMUC301	580.3131883939136
ATP6V0A2	CMUC307	381.04616261359996
ATP6V0A2	CMUC313	20.812399591073326
ATP6V0A2	CMUC314	27.382532566412355
ATP6V0A2	CMUC323	67.53411202356696
ATP6V0A2	CMUC324	319.2871410321577
ATP6V0A2	CMUC331	218.94859030297198
ATP6V0A2	CMUC333	67.49724326407417
ATP6V0A2	CMUC334	91.32874003073636
ATP6V0A2	CMUC346	190.01423956886043
ATP6V0A2	CMUC352	232.375118342943
ATP6V0A2	CMUC360	149.18780062846375
ATP6V0A2	CMUC363	133.31977494030434
