Gene	sample	counts
APC2	CM317	26.242367633499462
APC2	CMCD140	27.250700508046044
APC2	CMCD147	89.33144420155371
APC2	CMCD152	168
APC2	CMCD154	191.84355601281428
APC2	CMCD159	1.0826308846263835
APC2	CMCD161	60.18382466800717
APC2	CMCD174	105.5709583443338
APC2	CMCD196	158.39313608747514
APC2	CMCD198	11.307214222149053
APC2	CMCD203	499.58319107860484
APC2	CMCD211	134.6615141549033
APC2	CMCD227	99.95401448032064
APC2	CMCD240	127.74258398214441
APC2	CMCD259	136
APC2	CMCD270	23.118929768662795
APC2	CMCD275	114.96089860859713
APC2	CMCD282	35.44479018557098
APC2	CMCD286	116.0672180891969
APC2	CMCD287	166
APC2	CMCD294	1.061130699852429
APC2	CMCD327	70.35573295848458
APC2	CMCD335	49.22808018528992
APC2	CMCD337	129.85601418483984
APC2	CMCD357	19.386984813796246
APC2	CMCD398	90.52250370074245
APC2	CMCD403	61.4350493624831
APC2	CMCD422	119.24833248342624
APC2	CMCD426	17.759936441678622
APC2	CMCD71	50.316282744460395
APC2	CMCD72	1.1440405671509037
APC2	CMCD76	60.136029844873704
APC2	CMCD88	93.01673636760154
APC2	CMSA256	212
APC2	CMSA316	92.7373403922621
APC2	CMUC110	154
APC2	CMUC192	17.223615378802908
APC2	CMUC199	18.478916894740248
APC2	CMUC200	65.15134982370343
APC2	CMUC208	60.146606080058554
APC2	CMUC231	383
APC2	CMUC234	141
APC2	CMUC285	31.33810591590075
APC2	CMUC291	56.36739316756822
APC2	CMUC295	153.1377196800004
APC2	CMUC299	54.157352241200996
APC2	CMUC301	115.06209769879321
APC2	CMUC307	38.10461626136
APC2	CMUC313	44.74665912080765
APC2	CMUC314	10.531743294773984
APC2	CMUC323	13.302173580399552
APC2	CMUC324	43.03870553098051
APC2	CMUC331	23.206532612757396
APC2	CMUC333	20.45371008002248
APC2	CMUC334	15.221456671789394
APC2	CMUC346	47.50355989221511
APC2	CMUC352	87.51790171357594
APC2	CMUC360	12.015124882829294
APC2	CMUC363	10.255367303100334
APC2	CMUC365	43.2813803018903
APC2	CMUC366	186.60913763921053
APC2	CMUC368	96
APC2	CMUC377	146.59257462131924
APC2	CMUC379	7.465160868481801
APC2	CMUC380	29.512935907429206
APC2	CMUC383	21.2894651044096
APC2	CMUC394	22.15983744336463
APC2	CMUC419	1.024221051989512
APC2	CMUC427	171
APC2	CMUC428	59.368324488611954
APC2	CMUC431	123.22529911700877
APC2	CMUC435	61.2981350998686
APC2	CMUC439	123.77710671883928
APC2	CMUC89	99
APC2	CS219	78.1909075758848
APC2	CS256	136.30833431504706
APC2	CS257	37.05931951985788
APC2	CS259	49.074932391303825
APC2	CS261	24.545840391297308
APC2	CS266	44.48094951194114
APC2	CS270	24.301904679671388
APC2	CS277	260.4115461152016
APC2	CS288	59.5261606626352
APC2	CS290	25.19838397068233
APC2	CS292	35.47605753595175
APC2	CS293	41.65552390158213
APC2	CS301	34.86705034217216
APC2	CS306	26.961682692694467
APC2	CS308	18.45722555725065
APC2	CS315	26.691173744118892
APC2	CS317	16.03653377783126
APC2	CS322	20.26335580330931
APC2	CS327	103.48259800949481
APC2	CS328	1.0532227797951625
APC2	CS330	1.0732794536999326
APC2	CS331	40.73376648613645
APC2	CS335	23.713028624899746
APC2	CS338	15.44175543973424
APC2	CS339	6.98526254938451
APC2	CS343	41.325184306531476
APC2	CS344	83.12218206697425
APC2	CS350	57.22134393667199
APC2	CS351	27.221856914997854
APC2	CS361	47.06510044572239
APC2	CS388	6.198832235274812
APC2	CS396	40.42356886221765
APC2	CS405	71.67521844749014
APC2	CS415	12.871019872334307
APC2	CS424	13.458272852013803
APC2	IM293	45.237450163357444
APC2	IM296	71.3190403852568
APC2	IM297	13.133862917630177
APC2	IM300	245
APC2	IM305	24.23720185128088
APC2	IM309	13.844537717163096
APC2	IM310	35.46820684853528
APC2	IM311	117.4301256864494
APC2	IM316	84.42288358033824
APC2	IM320	9.408792192534884
APC2	IM330	45.4553400648897
APC2	IM332	134.81084399461503
APC2	IM340	2.1071758129605773
APC2	IM348	84.8579622459489
APC2	IM354	70.49923697334125
APC2	IM356	23.183228910117876
APC2	IM364	118.9671452839343
APC2	IM372	39.16004992122253
APC2	IM374	1.0474599361127908
APC2	IM376	37.520942779662356
APC2	IM381	29.357030952869614
APC2	IM382	21.64613022905224
APC2	IM385	362
APC2	IM390	21.574623218652953
APC2	IM397	105.15710446261996
APC2	IM404	303.8685379660607
APC2	IM409	71.4015314892008
APC2	IM412	41
APC2	IM421	24.37338539390608
APC2	IM425	28.404091257558463
APC2	IM432	15.589906649812601
APC2	IM438	49
APC2	IM442	43.717314032646385
APC2	IM445	55.62081063735986
APC2	IM448	29.63248168149085
APC2	IM449	28.23303819225415
APC2	IM451	97.49592534072914
APC2	IMSA256	53.214941089024414
APC2	IMSA276	159
APC2	IMSA286	119
APC2	IMSA343	32.396791254250346
APC2	IS_238	145
APC2	IS238	297.74625104266175
APC2	IS243	245
APC2	IS253	205
APC2	IS283	153
APC2	IS322	49.5053461530546
APC2	IS399	128.88832943904097
APC2	IS418	22.907361101859255
APC2	IS430	44.35674907608035
APC2	IS437	15.108215834577043
APC2	IS444	85.00787810678578
APC2	R276CMSA	9.555471876536759
APC2	R286CMSA	106
APC2	R292CMSA	23.095388029695144
APC2	R292IMSA	5.3682857759433595
APC2	R308CMSA	11.738884154297411
APC2	R316IMSA	20.385078919186697
APC2	R347CMSA	1.063497692354949
APC2	R347IMSA	16.995170348846035
APC2	R371CMSA	89.35426524285968
APC2	SRR10104064	1.1094515272513297
APC2	SRR10104065	1.0058572527884204
APC2	SRR10104066	1.0187395055126454
APC2	SRR10104067	1.023057146473477
APC2	SRR10104068	2.009311718831243
APC2	SRR10104069	1.0114572698828992
APC2	SRR10104070	2.058780999708387
APC2	SRR10104071	1.1606052908522344
APC2	SRR10104072	2.1397749691914307
APC2	SRR10104073	1.044654039124863
APC2	SRR10104074	1.095822342836796
APC2	SRR10104075	1.1510100695372476
APC2	SRR10104076	2.0553095166466093
APC2	SRR10104077	1.100777777658168
APC2	SRR10104078	1.0414272361609767
APC2	SRR10104079	1.0895071357309336
APC2	SRR10104080	1.121518162035866
APC2	SRR10104081	1.0158440725472526
APC2	SRR10104082	1.0822514404163561
APC2	SRR10104083	1.0631988390336564
APC2	SRR10104084	1.067846735357961
APC2	SRR10104085	3.0666519813561703
APC2	SRR10104086	1.024784508800748
APC2	SRR10104087	2.0064000158761304
APC2	SRR10104088	1.0091134916012459
APC2	SRR10104089	1.1347456128596176
APC2	SRR10104090	1.0263035277348909
APC2	SRR10104091	1.0420863331254986
APC2	SRR10104092	2.025467771103625
APC2	SRR10104093	1.034297644620457
APC2	SRR10104094	2.068044898749607
APC2	SRR10104095	2.1081232107012204
APC2	SRR10104096	1.145718575159829
APC2	SRR10104097	1.0631209277390947
APC2	SRR10104098	1.0297617779816932
APC2	SRR10104099	1.0474771062612767
APC2	SRR10104100	1.0290641027802212
APC2	SRR10104101	4.0223046341733335
APC2	SRR10104102	3.0459507920769684
APC2	SRR10104103	1.05208117298879
APC2	SRR10104104	3.0464928231253836
APC2	SRR10104105	1.0808351888270706
APC2	SRR10104106	1.1304558697538387
APC2	SRR10104107	1.00957560699629
APC2	SRR10104108	1.0068572159530078
APC2	SRR10104109	1.1183964997691782
APC2	SRR10104110	1.1898566945611233
APC2	SRR10104111	1.0327102204719922
APC2	SRR10104112	2.373242286782482
APC2	SRR10104113	1.0358394085966935
APC2	SRR10104114	1.1728061185225533
APC2	SRR10104115	1.14422200397898
