Gene	sample	counts
POLA2	CM317	38.8387040975792
POLA2	CMCD140	774.121751469308
POLA2	CMCD147	188.01152791257232
POLA2	CMCD152	144
POLA2	CMCD154	344.3086978966825
POLA2	CMCD159	446.04392446607
POLA2	CMCD161	457.3970674768545
POLA2	CMCD174	108.83603953024104
POLA2	CMCD196	596.2442256541261
POLA2	CMCD198	913.8284948627735
POLA2	CMCD203	49.155775829019355
POLA2	CMCD211	125.84439120428463
POLA2	CMCD227	152.38890732245605
POLA2	CMCD240	170.32344530952588
POLA2	CMCD259	230
POLA2	CMCD270	297.5305744140951
POLA2	CMCD275	588.9224981352695
POLA2	CMCD282	964.0982930475307
POLA2	CMCD286	140.40389284983496
POLA2	CMCD287	181
POLA2	CMCD294	422.3300185412668
POLA2	CMCD327	313.58555261495985
POLA2	CMCD335	263.21953078665223
POLA2	CMCD337	129.85601418483984
POLA2	CMCD357	572.4262358178787
POLA2	CMCD398	108.62700444089094
POLA2	CMCD403	343.43199725584816
POLA2	CMCD422	120.25041931101806
POLA2	CMCD426	6.659976165629483
POLA2	CMCD71	750.718938547349
POLA2	CMCD72	14.872527372961748
POLA2	CMCD76	122.27659401790986
POLA2	CMCD88	204.03671203215822
POLA2	CMSA256	199
POLA2	CMSA316	57.45683046042326
POLA2	CMUC110	193
POLA2	CMUC192	280.6436152899062
POLA2	CMUC199	327.4874716345633
POLA2	CMUC200	277.6449830948592
POLA2	CMUC208	616.5027123206002
POLA2	CMUC231	92
POLA2	CMUC234	297
POLA2	CMUC285	291.1411130251425
POLA2	CMUC291	237.54829977760892
POLA2	CMUC295	271.24393485803995
POLA2	CMUC299	95.27682338729805
POLA2	CMUC301	123.06641753870926
POLA2	CMUC307	164.45150175955368
POLA2	CMUC313	33.299839345717324
POLA2	CMUC314	42.126973179095934
POLA2	CMUC323	144.2774211412567
POLA2	CMUC324	118.10621517803953
POLA2	CMUC331	109.97878499089376
POLA2	CMUC333	49.088904192053946
POLA2	CMUC334	53.78248024032252
POLA2	CMUC346	331.51420520524584
POLA2	CMUC352	129.76792323047468
POLA2	CMUC360	220.27728951853706
POLA2	CMUC363	324.06960677797053
