Gene	sample	counts
NBR2	CM317	50.38534585631897
NBR2	CMCD140	133.2256469282251
NBR2	CMCD147	49.859410717146254
NBR2	CMCD152	119
NBR2	CMCD154	63.611284362143685
NBR2	CMCD159	84.44520900085791
NBR2	CMCD161	104.31862942454576
NBR2	CMCD174	81.62702964768077
NBR2	CMCD196	122.0736908699649
NBR2	CMCD198	82.23428525199311
NBR2	CMCD203	110.34970084065569
NBR2	CMCD211	123.43972130866136
NBR2	CMCD227	111.42414728953776
NBR2	CMCD240	164.76941991899787
NBR2	CMCD259	135
NBR2	CMCD270	84.43435219859455
NBR2	CMCD275	101.8513224514764
NBR2	CMCD282	166.08415972667547
NBR2	CMCD286	121.68337380319029
NBR2	CMCD287	228
NBR2	CMCD294	82.76819458848946
NBR2	CMCD327	109.55392703535456
NBR2	CMCD335	114.53063553312349
NBR2	CMCD337	84.5574045854771
NBR2	CMCD357	67.3442630373975
NBR2	CMCD398	65.37736378386954
NBR2	CMCD403	109.77738328705996
NBR2	CMCD422	67.13981744865175
NBR2	CMCD426	54.38980535264078
NBR2	CMCD71	91.57563459491791
NBR2	CMCD72	51.48182552179067
NBR2	CMCD76	125.28339551015355
NBR2	CMCD88	100.0179960941952
NBR2	CMSA256	198
NBR2	CMSA316	59.47285959938548
NBR2	CMUC110	126
NBR2	CMUC192	92.19699996888616
NBR2	CMUC199	73.91566757896099
NBR2	CMUC200	132.30735656505925
NBR2	CMUC208	116.28343842144653
NBR2	CMUC231	102
NBR2	CMUC234	114
NBR2	CMUC285	67.73074504404356
NBR2	CMUC291	83.54452915907432
NBR2	CMUC295	164.1476210949024
NBR2	CMUC299	103.30013483043894
NBR2	CMUC301	102.05507795892963
NBR2	CMUC307	91.2505284153621
NBR2	CMUC313	67.64029867098832
NBR2	CMUC314	69.50950574550829
NBR2	CMUC323	79.81304148239732
NBR2	CMUC324	135.12151736470625
NBR2	CMUC331	66.59265880182558
NBR2	CMUC333	70.56529977607755
NBR2	CMUC334	65.95964557775403
NBR2	CMUC346	101.07140402598958
NBR2	CMUC352	65.38693806186708
NBR2	CMUC360	129.1625924904149
NBR2	CMUC363	71.78757112170234
NBR2	CMUC365	64.41879858885999
NBR2	CMUC366	84.27509441770798
NBR2	CMUC368	142
NBR2	CMUC377	75.30440477122563
NBR2	CMUC379	68.25289936897647
NBR2	CMUC380	77.34424582636619
NBR2	CMUC383	110.50246173241173
NBR2	CMUC394	123.89363661517498
NBR2	CMUC419	69.64703153528683
NBR2	CMUC427	157
NBR2	CMUC428	67.41826679215256
NBR2	CMUC431	90.16485301244543
NBR2	CMUC435	98.4789711440512
NBR2	CMUC439	65.41066615223214
NBR2	CMUC89	100
NBR2	CS219	131.32062682616547
NBR2	CS256	158.35821192483408
NBR2	CS257	67.57875912444672
NBR2	CS259	110.16821557231472
NBR2	CS261	105.34256501265094
NBR2	CS266	84.82413627858544
NBR2	CS270	104.29567425025638
NBR2	CS277	92.46496927278898
NBR2	CS288	155.37336850925118
NBR2	CS290	124.98398449458435
NBR2	CS292	102.37376603231792
NBR2	CS293	112.77471105062477
NBR2	CS301	76.91261104890918
NBR2	CS306	75.70010909871908
NBR2	CS308	79.98131074808614
NBR2	CS315	76.99377041572758
NBR2	CS317	195.64571208954138
NBR2	CS322	92.19826890505736
NBR2	CS327	117.54819385544556
NBR2	CS328	120.06739689664855
NBR2	CS330	54.73725213869656
NBR2	CS331	127.29302026917641
NBR2	CS335	31.281016483910303
NBR2	CS338	57.649220308341164
NBR2	CS339	57.0463108199735
NBR2	CS343	99.78520113040527
NBR2	CS344	67.9169048596009
NBR2	CS350	123.6389752917377
NBR2	CS351	137.11750149776697
NBR2	CS361	52.18087223330092
NBR2	CS388	73.35284811741862
NBR2	CS396	63.66712095799279
NBR2	CS405	55.292311373778105
NBR2	CS415	53.62924946805961
NBR2	CS424	62.11510547083293
NBR2	IM293	111.58571040294835
NBR2	IM296	53.223164466609546
NBR2	IM297	52.53545167052071
NBR2	IM300	204
NBR2	IM305	98.9685742260636
NBR2	IM309	100.106657339487
NBR2	IM310	83.09694175942552
NBR2	IM311	102.24519564078784
NBR2	IM316	82.41281492366352
NBR2	IM320	63.770702638291986
NBR2	IM330	58.58688275030228
NBR2	IM332	259.3307838675037
NBR2	IM340	136.96642784243753
NBR2	IM348	66.230604679765
NBR2	IM354	91.64900806534364
NBR2	IM356	215.70482551153154
NBR2	IM364	67.1096716986296
NBR2	IM372	88.11011232275068
NBR2	IM374	68.0848958473314
NBR2	IM376	77.07004462849565
NBR2	IM381	68.83717602741841
NBR2	IM382	90.70759334079034
NBR2	IM385	69
NBR2	IM390	73.97013674966726
NBR2	IM397	87.96796238699939
NBR2	IM404	85.24364926440647
NBR2	IM409	88.4976728316855
NBR2	IM412	126
NBR2	IM421	69.0579252827339
NBR2	IM425	377.6692133875366
NBR2	IM432	60.28097237927539
NBR2	IM438	148
NBR2	IM442	51.00353303808745
NBR2	IM445	83.9368596891067
NBR2	IM448	131.81345299697654
NBR2	IM449	61.50769034741083
NBR2	IM451	98.5010379731078
NBR2	IMSA256	123.49882554622647
NBR2	IMSA276	88
NBR2	IMSA286	74
NBR2	IMSA343	94.15317458266507
NBR2	IS_238	131
NBR2	IS238	281.3753231502817
NBR2	IS243	167
NBR2	IS253	128
NBR2	IS283	147
NBR2	IS322	86.88693406454482
NBR2	IS399	68.47192501449051
NBR2	IS418	52.35968251853544
NBR2	IS430	51.92985257687455
NBR2	IS437	48.56212232542621
NBR2	IS444	62.20088641959935
