Gene	sample	counts
TINCR	CM317	18.894504696119615
TINCR	CMCD140	70.64996428011938
TINCR	CMCD147	12.464852679286563
TINCR	CMCD152	10
TINCR	CMCD154	21.203761454047896
TINCR	CMCD159	3.2478926538791506
TINCR	CMCD161	30.091912334003585
TINCR	CMCD174	3.265081185907231
TINCR	CMCD196	67.59452304369958
TINCR	CMCD198	39.061285494696726
TINCR	CMCD203	26.0826565623368
TINCR	CMCD211	16.832689269362913
TINCR	CMCD227	9.83154240790039
TINCR	CMCD240	17.58774707000539
TINCR	CMCD259	31
TINCR	CMCD270	21.108588049648638
TINCR	CMCD275	20.168578703262657
TINCR	CMCD282	27.34312385744047
TINCR	CMCD286	11.232311427986797
TINCR	CMCD287	48
TINCR	CMCD294	13.794699098081578
TINCR	CMCD327	12.060982792883072
TINCR	CMCD335	33.15360502274627
TINCR	CMCD337	20.13271537749455
TINCR	CMCD357	11.224043839566248
TINCR	CMCD398	28.16255670689765
TINCR	CMCD403	7.049923697334126
TINCR	CMCD422	12.025041931101805
TINCR	CMCD426	11.099960276049138
TINCR	CMCD71	13.082233513559702
TINCR	CMCD72	3.432121701452711
TINCR	CMCD76	68.15416715752353
TINCR	CMCD88	51.009178008039555
TINCR	CMSA256	25
TINCR	CMSA316	21.168305959103307
TINCR	CMUC110	10
TINCR	CMUC192	9.118384612307421
TINCR	CMUC199	22.585342871349194
TINCR	CMUC200	11.025613047088271
TINCR	CMUC208	75.18325760007319
TINCR	CMUC231	32
TINCR	CMUC234	15
TINCR	CMUC285	7.076346497138879
TINCR	CMUC291	10.065605922780039
TINCR	CMUC295	81.07291041882375
TINCR	CMUC299	8.023311443140889
TINCR	CMUC301	15.008099699842592
TINCR	CMUC307	7.0192714165663155
TINCR	CMUC313	10.406199795536663
TINCR	CMUC314	9.478568965296585
TINCR	CMUC323	5.116220607845982
TINCR	CMUC324	6.005400771764722
TINCR	CMUC331	12.10775614578647
TINCR	CMUC333	4.090742016004495
TINCR	CMUC334	7.10334644683505
TINCR	CMUC346	3.0321421207796875
TINCR	CMUC352	8.04762314607595
TINCR	CMUC360	11.013864475926853
TINCR	CMUC363	13.331977494030435
TINCR	CMUC365	6.039262367705624
TINCR	CMUC366	23.07532347151528
TINCR	CMUC368	23
TINCR	CMUC377	10.040587302830085
TINCR	CMUC379	19.19612794752463
TINCR	CMUC380	13.229936786088954
TINCR	CMUC383	5.068920262954666
TINCR	CMUC394	9.065388045012805
TINCR	CMUC419	17.411757883821707
TINCR	CMUC427	20
TINCR	CMUC428	11.06867066736833
TINCR	CMUC431	9.016485301244543
TINCR	CMUC435	7.034212224575086
TINCR	CMUC439	11.069497348839285
TINCR	CMUC89	62
TINCR	CS219	39.0954537879424
TINCR	CS256	15.034007461218426
TINCR	CS257	19.61963974580711
TINCR	CS259	39.05964006654794
TINCR	CS261	15.341150244560817
TINCR	CS266	73.4452887290191
TINCR	CS270	107.3334123352153
TINCR	CS277	50.950085109495966
TINCR	CS288	97.86504380128159
TINCR	CS290	50.39676794136466
TINCR	CS292	70.9521150719035
TINCR	CS293	146.30232784945918
TINCR	CS301	27.688539977607306
TINCR	CS306	65.33023113999043
TINCR	CS308	26.66043691602871
TINCR	CS315	10.265836055430343
TINCR	CS317	3.2073067555662522
TINCR	CS322	17.223852432812915
TINCR	CS327	9.042168758111197
TINCR	CS328	21.06445559590325
TINCR	CS330	13.952632898099123
TINCR	CS331	445.0163988610407
TINCR	CS335	15.135975718021115
TINCR	CS338	16.47120580238319
TINCR	CS339	12.806314673871602
TINCR	CS343	19.150695166441416
TINCR	CS344	41.56109103348712
TINCR	CS350	18.392574836787425
TINCR	CS351	133.08463380665617
TINCR	CS361	7.16208050260993
TINCR	CS388	11.36452576467049
TINCR	CS396	19.201195209553383
TINCR	CS405	16.382907073712033
TINCR	CS415	32.17754968083577
TINCR	CS424	52.79783965020799
TINCR	IM293	8.042213362374657
TINCR	IM296	12.773559471986292
TINCR	IM297	4.377954305876726
TINCR	IM300	27
TINCR	IM305	15.14825115705055
TINCR	IM309	9.58467995803599
TINCR	IM310	19.25416943206201
TINCR	IM311	7.086300687975395
TINCR	IM316	21.10572089508456
TINCR	IM320	4.181685418904393
TINCR	IM330	10.101186681086599
TINCR	IM332	3.0872712365179016
TINCR	IM340	3.160763719440866
TINCR	IM348	11.383385179334608
TINCR	IM354	13.092715437906234
TINCR	IM356	9.07169826917656
TINCR	IM364	25.42033018887485
TINCR	IM372	15.664019968489011
TINCR	IM374	3.1423798083383723
TINCR	IM376	10.140795345854691
TINCR	IM381	8.098491297343342
TINCR	IM382	3.0923043184360344
TINCR	IM385	38
TINCR	IM390	10.273630104120453
TINCR	IM397	14.155764062275763
TINCR	IM404	29.08312739609162
TINCR	IM409	16.090485969397363
TINCR	IM412	13
TINCR	IM421	7.108904073222607
TINCR	IM425	19.98806421828188
TINCR	IM432	28.06183196966268
TINCR	IM438	13
TINCR	IM442	7.2862190054410645
TINCR	IM445	8.090299729070525
TINCR	IM448	7.152667992083999
TINCR	IM449	10.083227925805053
TINCR	IM451	14.071576853301114
TINCR	IMSA256	7.028388445720205
TINCR	IMSA276	22
TINCR	IMSA286	15
TINCR	IMSA343	7.0867980868672635
TINCR	IS_238	31
TINCR	IS238	50.135966670413836
TINCR	IS243	48
TINCR	IS253	17
TINCR	IS283	26
TINCR	IS322	12.123758241564392
TINCR	IS399	24.16656176982018
TINCR	IS418	3.272480157408465
TINCR	IS430	15.146207001588412
TINCR	IS437	10.791582738983603
TINCR	IS444	5.183407201633279
TINCR	R276CMSA	4.246876389571892
TINCR	R286CMSA	36
TINCR	R292CMSA	8.033178445111355
TINCR	R292IMSA	3.220971465566016
TINCR	R308CMSA	3.20151386026293
TINCR	R316IMSA	7.134777621715345
TINCR	R347CMSA	18.079460770034135
TINCR	R347IMSA	6.373188880817263
TINCR	R371CMSA	17.067668641894546
TINCR	SRR10104064	11.094515272513297
TINCR	SRR10104065	15.087858791826305
TINCR	SRR10104066	64.18058884729666
TINCR	SRR10104067	31.71477154067779
TINCR	SRR10104068	1.0046558594156214
TINCR	SRR10104069	111.2602996871189
TINCR	SRR10104070	15.440857497812901
TINCR	SRR10104071	1.1606052908522344
TINCR	SRR10104072	5.3494374229785775
TINCR	SRR10104073	10.44654039124863
TINCR	SRR10104074	1.095822342836796
TINCR	SRR10104075	1.1510100695372476
TINCR	SRR10104076	21.580749924789398
TINCR	SRR10104077	16.51166666487252
TINCR	SRR10104078	10.414272361609768
TINCR	SRR10104079	10.895071357309337
TINCR	SRR10104080	11.215181620358662
TINCR	SRR10104081	47.74467140972087
TINCR	SRR10104082	1.0822514404163561
TINCR	SRR10104083	1.0631988390336564
TINCR	SRR10104084	72.61357800434135
TINCR	SRR10104085	31.688737140680427
TINCR	SRR10104086	53.28879445763889
TINCR	SRR10104087	1.0032000079380652
TINCR	SRR10104088	63.57414997087849
TINCR	SRR10104089	29.503385934350057
TINCR	SRR10104090	26.68389172110716
TINCR	SRR10104091	37.51510799251795
TINCR	SRR10104092	73.9295736452823
TINCR	SRR10104093	5.171488223102285
TINCR	SRR10104094	1.0340224493748036
TINCR	SRR10104095	32.675909765868916
TINCR	SRR10104096	24.060090078356406
TINCR	SRR10104097	10.631209277390946
TINCR	SRR10104098	64.87499201284668
TINCR	SRR10104099	43.99403846297362
TINCR	SRR10104100	1.0290641027802212
TINCR	SRR10104101	110.61337743976668
TINCR	SRR10104102	85.28662217815511
TINCR	SRR10104103	27.354110497708543
TINCR	SRR10104104	10.154976077084612
TINCR	SRR10104105	5.4041759441353525
TINCR	SRR10104106	5.652279348769193
TINCR	SRR10104107	52.497931563807086
TINCR	SRR10104108	89.6102922198177
TINCR	SRR10104109	1.1183964997691782
TINCR	SRR10104110	1.1898566945611233
TINCR	SRR10104111	223.0654076219503
TINCR	SRR10104112	17.799317150868614
TINCR	SRR10104113	37.29021870948097
TINCR	SRR10104114	5.8640305926127665
TINCR	SRR10104115	5.721110019894901
TINCR	SRR10104116	49.19629565657483
TINCR	SRR10104117	10.38848634824914
TINCR	SRR10104118	17.150292761272155
TINCR	SRR10104119	1.1898188257203337
