Gene	sample	counts
BBIP1	CM317	56.68351408835884
BBIP1	CMCD140	104.96566121617735
BBIP1	CMCD147	1.0387377232738804
BBIP1	CMCD152	382
BBIP1	CMCD154	103.99940141747301
BBIP1	CMCD159	70.37100750071492
BBIP1	CMCD161	183.56066523742186
BBIP1	CMCD174	52.24129897451569
BBIP1	CMCD196	41.36381260883108
BBIP1	CMCD198	24.670285575597934
BBIP1	CMCD203	270.85835660888216
BBIP1	CMCD211	535.4398300921155
BBIP1	CMCD227	438.32293235222573
BBIP1	CMCD240	415.62623339118
BBIP1	CMCD259	529
BBIP1	CMCD270	102.52742766972196
BBIP1	CMCD275	42.35401527685158
BBIP1	CMCD282	51.648122841832006
BBIP1	CMCD286	458.6527166427942
BBIP1	CMCD287	294
BBIP1	CMCD294	24.406006096605868
BBIP1	CMCD327	162.82326770392146
BBIP1	CMCD335	157.73078753245954
BBIP1	CMCD337	114.75647765171894
BBIP1	CMCD357	63.26279255028249
BBIP1	CMCD398	115.66764361761535
BBIP1	CMCD403	208.47631504973774
BBIP1	CMCD422	219.45701524260795
BBIP1	CMCD426	12.209956303654053
BBIP1	CMCD71	94.59461155958553
BBIP1	CMCD72	19.448689641565363
BBIP1	CMCD76	372.843385038217
BBIP1	CMCD88	265.04768964961727
BBIP1	CMSA256	351
BBIP1	CMSA316	141.12203972735537
BBIP1	CMUC110	318
BBIP1	CMUC192	81.05230766495487
BBIP1	CMUC199	18.478916894740248
BBIP1	CMUC200	147.34228344745236
BBIP1	CMUC208	119.29076872544947
BBIP1	CMUC231	527
BBIP1	CMUC234	370
BBIP1	CMUC285	94.01431774770225
BBIP1	CMUC291	198.29243667876676
BBIP1	CMUC295	138.1242177505886
BBIP1	CMUC299	195.56821642655916
BBIP1	CMUC301	251.13553497736606
BBIP1	CMUC307	240.66073428227367
BBIP1	CMUC313	112.38695779179596
BBIP1	CMUC314	48.44601915596032
BBIP1	CMUC323	80.83628560396652
BBIP1	CMUC324	261.2349335717654
BBIP1	CMUC331	127.13143953075792
BBIP1	CMUC333	106.35929241611689
BBIP1	CMUC334	118.72736203995727
BBIP1	CMUC346	89.95354958313072
BBIP1	CMUC352	220.3036836238291
BBIP1	CMUC360	150.1890610353662
BBIP1	CMUC363	83.06847515511271
BBIP1	CMUC365	109.71326634665216
BBIP1	CMUC366	246.80563365185907
BBIP1	CMUC368	374
BBIP1	CMUC377	202.81986351716773
BBIP1	CMUC379	10.664515526402573
BBIP1	CMUC380	74.2911834911149
BBIP1	CMUC383	88.1992125754112
BBIP1	CMUC394	111.80645255515792
BBIP1	CMUC419	48.138389443507066
BBIP1	CMUC427	432
BBIP1	CMUC428	183.13618740554875
BBIP1	CMUC431	215.39381552973077
BBIP1	CMUC435	204.99704197333105
BBIP1	CMUC439	182.14354728544643
BBIP1	CMUC89	309
BBIP1	CS219	124.30349409499632
BBIP1	CS256	155.3514104325904
BBIP1	CS257	19.61963974580711
BBIP1	CS259	161.24620642856974
BBIP1	CS261	54.20539753078155
BBIP1	CS266	58.96311912048012
BBIP1	CS270	94.16988063372663
BBIP1	CS277	35.85376359557124
BBIP1	CS288	67.59750448129759
BBIP1	CS290	78.61895798852886
BBIP1	CS292	46.625675618679445
BBIP1	CS293	54.86337294354719
BBIP1	CS301	19.484528132390327
BBIP1	CS306	19.702768121584416
BBIP1	CS308	62.54948661068275
BBIP1	CS315	35.9304261940062
BBIP1	CS317	1.0691022518554174
BBIP1	CS322	98.27727564605016
BBIP1	CS327	246.14792730413814
BBIP1	CS328	1.0532227797951625
BBIP1	CS330	1.0732794536999326
BBIP1	CS331	64.15568221566491
BBIP1	CS335	36.32634172325068
BBIP1	CS338	60.73757139628801
BBIP1	CS339	12.806314673871602
BBIP1	CS343	130.0231408668917
BBIP1	CS344	58.79373853517691
BBIP1	CS350	35.76333996041999
BBIP1	CS351	52.42727998444031
BBIP1	CS361	61.38926145094226
BBIP1	CS388	34.09357729401147
BBIP1	CS396	116.21776047887573
BBIP1	CS405	62.45983321852712
BBIP1	CS415	35.39530464891934
BBIP1	CS424	41.41007031388862
BBIP1	IM293	110.58043373265153
BBIP1	IM296	105.38186564388691
BBIP1	IM297	18.606305799976084
BBIP1	IM300	263
BBIP1	IM305	82.810439658543
BBIP1	IM309	34.07886207301685
BBIP1	IM310	86.13707377501426
BBIP1	IM311	121.47944036529249
BBIP1	IM316	75.37757462530199
BBIP1	IM320	45.998539607948324
BBIP1	IM330	87.88032412545341
BBIP1	IM332	7.203632885208437
BBIP1	IM340	1.0535879064802887
