Gene	sample	counts
FTOP1	CM317	3.1490841160199357
FTOP1	CMCD140	6.055711224010232
FTOP1	CMCD147	1.0387377232738804
FTOP1	CMCD152	31
FTOP1	CMCD154	5.048514631916166
FTOP1	CMCD159	1.0826308846263835
FTOP1	CMCD161	9.027573700201076
FTOP1	CMCD174	1.0883603953024104
FTOP1	CMCD196	1.0088734782641728
FTOP1	CMCD198	2.055857131299828
FTOP1	CMCD203	38.120805744953785
FTOP1	CMCD211	25.64981221998158
FTOP1	CMCD227	25.398151220409343
FTOP1	CMCD240	17.58774707000539
FTOP1	CMCD259	45
FTOP1	CMCD270	7.036196016549546
FTOP1	CMCD275	22.18543657358892
FTOP1	CMCD282	7.088958037114196
FTOP1	CMCD286	21.52859690364136
FTOP1	CMCD287	30
FTOP1	CMCD294	1.061130699852429
FTOP1	CMCD327	8.04065519525538
FTOP1	CMCD335	2.0093093953179557
FTOP1	CMCD337	8.053086150997819
FTOP1	CMCD357	2.0407352435574997
FTOP1	CMCD398	15.087083950123741
FTOP1	CMCD403	11.078451524382197
FTOP1	CMCD422	6.012520965550903
FTOP1	CMCD426	2.219992055209828
FTOP1	CMCD71	8.050605239113663
FTOP1	CMCD72	1.1440405671509037
FTOP1	CMCD76	7.015870148568599
FTOP1	CMCD88	2.000359921883904
FTOP1	CMSA256	91
FTOP1	CMSA316	4.032058277924439
FTOP1	CMUC110	25
FTOP1	CMUC192	4.052615383247743
FTOP1	CMUC199	1.0266064941522361
FTOP1	CMUC200	16.037255341219304
FTOP1	CMUC208	15.036651520014638
FTOP1	CMUC231	30
FTOP1	CMUC234	19
FTOP1	CMUC285	1.0109066424484112
FTOP1	CMUC291	7.045924145946027
FTOP1	CMUC295	11.009901414901991
FTOP1	CMUC299	3.008741791177833
FTOP1	CMUC301	9.004859819905555
FTOP1	CMUC307	4.011012238037894
FTOP1	CMUC313	10.406199795536663
FTOP1	CMUC314	1.0531743294773983
FTOP1	CMUC323	1.0232441215691963
FTOP1	CMUC324	3.002700385882361
FTOP1	CMUC331	5.044898394077695
FTOP1	CMUC333	4.090742016004495
FTOP1	CMUC334	3.0442913343578786
FTOP1	CMUC346	1.0107140402598958
FTOP1	CMUC352	10.059528932594937
FTOP1	CMUC360	15.018906103536619
FTOP1	CMUC363	1.0255367303100333
FTOP1	CMUC365	10.065437279509373
FTOP1	CMUC366	15.049124003162138
FTOP1	CMUC368	23
FTOP1	CMUC377	8.032469842264069
FTOP1	CMUC379	8.531612421122059
FTOP1	CMUC380	3.053062335251297
FTOP1	CMUC383	3.0413521577728
FTOP1	CMUC394	10.072653383347559
FTOP1	CMUC419	1.024221051989512
FTOP1	CMUC427	32
FTOP1	CMUC428	33.20601200210499
FTOP1	CMUC431	13.023812101797676
FTOP1	CMUC435	27.13196143764676
FTOP1	CMUC439	2.012635881607143
FTOP1	CMUC89	20
FTOP1	CS219	2.004895066048328
FTOP1	CS256	38.08615223508668
FTOP1	CS257	1.089979985878173
FTOP1	CS259	3.004587697426765
FTOP1	CS261	2.0454866992747758
FTOP1	CS266	1.0344406863242126
FTOP1	CS270	1.0125793616529746
FTOP1	CS277	61.32880615031922
FTOP1	CS288	1.0089179773327999
FTOP1	CS290	4.031741435309172
FTOP1	CS292	5.068008219421679
FTOP1	CS293	1.0159883878434666
FTOP1	CS301	7.178510364564857
FTOP1	CS306	1.0369877958728642
FTOP1	CS308	2.0508028396945166
FTOP1	CS315	2.053167211086069
FTOP1	CS317	101.56471392626464
FTOP1	CS322	2.026335580330931
FTOP1	CS327	34.15930419730897
FTOP1	CS328	13.691896137337114
FTOP1	CS330	8.58623562959946
FTOP1	CS331	4.073376648613645
FTOP1	CS335	3.027195143604223
FTOP1	CS338	1.0294503626489493
FTOP1	CS339	5.821052124487092
FTOP1	CS343	2.0158626490990965
FTOP1	CS344	4.05474058863289
FTOP1	CS350	7.152667992083999
FTOP1	CS351	9.073952304999285
FTOP1	CS361	7.16208050260993
FTOP1	CS388	7.231970941153948
FTOP1	CS396	19.201195209553383
FTOP1	CS405	1.023931692107002
FTOP1	CS415	16.088774840417884
FTOP1	CS424	1.0352517578472156
FTOP1	IM293	7.036936692077824
FTOP1	IM296	1.064463289332191
FTOP1	IM297	4.377954305876726
FTOP1	IM300	86
FTOP1	IM305	8.079067283760294
FTOP1	IM309	56.44311530843416
FTOP1	IM310	4.053509354118318
FTOP1	IM311	15.184930045661561
FTOP1	IM316	37.186270148482315
FTOP1	IM320	5.227106773630491
FTOP1	IM330	10.101186681086599
FTOP1	IM332	67.91996720339384
FTOP1	IM340	1.0535879064802887
FTOP1	IM348	5.1742659906066395
FTOP1	IM354	19.135507178478342
FTOP1	IM356	79.62935147388315
FTOP1	IM364	4.067252830219976
FTOP1	IM372	17.622022464550138
FTOP1	IM374	16.759358977804652
FTOP1	IM376	13.183033949611097
FTOP1	IM381	8.098491297343342
FTOP1	IM382	14.430753486034826
FTOP1	IM385	21
FTOP1	IM390	18.492534187416815
FTOP1	IM397	22.24477209786191
FTOP1	IM404	21.06019570061807
FTOP1	IM409	17.0961413424847
FTOP1	IM412	13
FTOP1	IM421	5.0777886237304335
FTOP1	IM425	156.74850360652633
FTOP1	IM432	1.0393271099875068
FTOP1	IM438	23
FTOP1	IM442	3.1226652880461705
FTOP1	IM445	3.033862398401447
FTOP1	IM448	42.91600795250399
FTOP1	IM449	12.099873510966065
FTOP1	IM451	17.086914750437067
FTOP1	IMSA256	25.10138730614359
FTOP1	IMSA276	14
FTOP1	IMSA286	24
FTOP1	IMSA343	1.0123997266953233
FTOP1	IS_238	48
FTOP1	IS238	84.92418844172138
FTOP1	IS243	93
FTOP1	IS253	72
FTOP1	IS283	41
FTOP1	IS322	12.123758241564392
FTOP1	IS399	15.104101106137612
