Gene	sample	counts
HYMAI	CM317	1.0496947053399786
HYMAI	CMCD140	1.5139278060025578
HYMAI	CMCD147	1.0387377232738804
HYMAI	CMCD152	3
HYMAI	CMCD154	1.0097029263832331
HYMAI	CMCD159	4.330523538505534
HYMAI	CMCD161	2.5076593611669655
HYMAI	CMCD174	1.0883603953024104
HYMAI	CMCD196	1.0088734782641728
HYMAI	CMCD198	1.027928565649914
HYMAI	CMCD203	2.0063581971028306
HYMAI	CMCD211	2.003891579686061
HYMAI	CMCD227	3.2771808026334632
HYMAI	CMCD240	5.554025390528017
HYMAI	CMCD259	4
HYMAI	CMCD270	3.0155125785212338
HYMAI	CMCD275	4.033715740652531
HYMAI	CMCD282	1.0127082910163139
HYMAI	CMCD286	3.276090833162816
HYMAI	CMCD287	5
HYMAI	CMCD294	1.061130699852429
HYMAI	CMCD327	2.5127047485173066
HYMAI	CMCD335	2.5116367441474448
HYMAI	CMCD337	1.0066357688747274
HYMAI	CMCD357	1.0203676217787498
HYMAI	CMCD398	1.5087083950123743
HYMAI	CMCD403	1.007131956762018
HYMAI	CMCD422	4.008347310367268
HYMAI	CMCD426	1.109996027604914
HYMAI	CMCD71	1.5094884823338117
HYMAI	CMCD72	1.1440405671509037
HYMAI	CMCD76	3.006801492243685
HYMAI	CMCD88	1.500269941412928
HYMAI	CMSA256	1.5
HYMAI	CMSA316	1.0080145694811098
HYMAI	CMUC110	4
HYMAI	CMUC192	2.0263076916238716
HYMAI	CMUC199	1.0266064941522361
HYMAI	CMUC200	1.0023284588262065
HYMAI	CMUC208	2.004886869335285
HYMAI	CMUC231	6.5
HYMAI	CMUC234	2.5
HYMAI	CMUC285	1.0109066424484112
HYMAI	CMUC291	2.0131211845560077
HYMAI	CMUC295	3.0027003858823607
HYMAI	CMUC299	1.0029139303926111
HYMAI	CMUC301	4.502429909952778
HYMAI	CMUC307	1.5041295892642104
HYMAI	CMUC313	1.0406199795536664
HYMAI	CMUC314	1.0531743294773983
HYMAI	CMUC323	1.0232441215691963
HYMAI	CMUC324	4.003600514509815
HYMAI	CMUC331	2.017959357631078
HYMAI	CMUC333	1.0226855040011238
HYMAI	CMUC334	2.0295275562385857
HYMAI	CMUC346	1.0107140402598958
HYMAI	CMUC352	2.0119057865189873
HYMAI	CMUC360	1.0012604069024411
HYMAI	CMUC363	1.0255367303100333
HYMAI	CMUC365	1.0065437279509373
HYMAI	CMUC366	2.5081873338603566
HYMAI	CMUC368	5
HYMAI	CMUC377	2.0081174605660173
HYMAI	CMUC379	1.0664515526402574
HYMAI	CMUC380	1.0176874450837656
HYMAI	CMUC383	1.0137840525909332
HYMAI	CMUC394	1.007265338334756
HYMAI	CMUC419	1.024221051989512
HYMAI	CMUC427	3.5
HYMAI	CMUC428	2.012485575885151
HYMAI	CMUC431	2.003663400276565
HYMAI	CMUC435	2.009774921307167
HYMAI	CMUC439	3.018953822410714
HYMAI	CMUC89	8
HYMAI	CS219	4.511013898608738
HYMAI	CS256	1.5034007461218426
HYMAI	CS257	1.089979985878173
HYMAI	CS259	3.004587697426765
HYMAI	CS261	1.534115024456082
HYMAI	CS266	1.0344406863242126
HYMAI	CS270	1.5188690424794618
HYMAI	CS277	3.302320331171035
HYMAI	CS288	6.053507863996799
HYMAI	CS290	3.0238060764818795
HYMAI	CS292	1.0136016438843358
HYMAI	CS293	1.0159883878434666
HYMAI	CS301	1.0255014806521223
HYMAI	CS306	1.0369877958728642
HYMAI	CS308	3.5889049694654034
HYMAI	CS315	1.0265836055430344
HYMAI	CS317	7.483715762987922
HYMAI	CS322	1.0131677901654654
HYMAI	CS327	2.0093708351358215
HYMAI	CS328	1.0532227797951625
HYMAI	CS330	1.0732794536999326
HYMAI	CS331	1.0183441621534113
HYMAI	CS335	5.045325239340372
HYMAI	CS338	1.0294503626489493
HYMAI	CS339	1.1642104248974183
HYMAI	CS343	1.5118969868243224
HYMAI	CS344	1.5205277207373338
HYMAI	CS350	1.021809713154857
HYMAI	CS351	1.0082169227776983
HYMAI	CS361	1.0231543575157043
HYMAI	CS388	1.0331387058791355
HYMAI	CS396	1.010589221555441
HYMAI	CS405	1.023931692107002
HYMAI	CS415	1.0725849893611923
HYMAI	CS424	1.0352517578472156
