Gene	sample	counts
CGREF1	CM317	12.596336464079743
CGREF1	CMCD140	47.43640458808015
CGREF1	CMCD147	19.736016742203724
CGREF1	CMCD152	140
CGREF1	CMCD154	33.320196570646694
CGREF1	CMCD159	24.900510346406822
CGREF1	CMCD161	341.0416731187073
CGREF1	CMCD174	225.29060182759895
CGREF1	CMCD196	90.79861304377555
CGREF1	CMCD198	23.64235700994802
CGREF1	CMCD203	28.089014759439632
CGREF1	CMCD211	24.848255588107158
CGREF1	CMCD227	48.338416838843585
CGREF1	CMCD240	62.94562109265087
CGREF1	CMCD259	42
CGREF1	CMCD270	196.00831760388022
CGREF1	CMCD275	92.77546203500822
CGREF1	CMCD282	71.90228866215828
CGREF1	CMCD286	217.15802094107806
CGREF1	CMCD287	34
CGREF1	CMCD294	19.100352597343722
CGREF1	CMCD327	30.152456982207678
CGREF1	CMCD335	50.2327348829489
CGREF1	CMCD337	39.258794986114374
CGREF1	CMCD357	11.224043839566248
CGREF1	CMCD398	25.145139916872903
CGREF1	CMCD403	35.24961848667063
CGREF1	CMCD422	28.05843117257088
CGREF1	CMCD426	2.219992055209828
CGREF1	CMCD71	195.22717704850632
CGREF1	CMCD72	1.1440405671509037
CGREF1	CMCD76	58.13149551671125
CGREF1	CMCD88	436.0784629706911
CGREF1	CMSA256	230
CGREF1	CMSA316	85.68123840589433
CGREF1	CMUC110	76
CGREF1	CMUC192	143.8678461052949
CGREF1	CMUC199	92.39458447370124
CGREF1	CMUC200	399.92905507165636
CGREF1	CMUC208	40.0977373867057
CGREF1	CMUC231	229
CGREF1	CMUC234	55
CGREF1	CMUC285	12.130879709380936
CGREF1	CMUC291	61.400196128958235
CGREF1	CMUC295	77.06930990431393
CGREF1	CMUC299	158.46040100203254
CGREF1	CMUC301	269.14525461717716
CGREF1	CMUC307	67.18445498713473
CGREF1	CMUC313	17.690539652412326
CGREF1	CMUC314	5.265871647386992
CGREF1	CMUC323	9.209197094122768
CGREF1	CMUC324	55.049507074509954
CGREF1	CMUC331	22.197552933941857
CGREF1	CMUC333	68.5199287680753
CGREF1	CMUC334	36.53149601229455
CGREF1	CMUC346	104.10354614676928
CGREF1	CMUC352	29.172633904525313
CGREF1	CMUC360	22.027728951853707
CGREF1	CMUC363	25.638418257750835
CGREF1	CMUC365	42.27483657393937
