Gene	sample	counts
PBRM1	CM317	548.9903308928087
PBRM1	CMCD140	923.4959616615604
PBRM1	CMCD147	498.59410717146255
PBRM1	CMCD152	1752
PBRM1	CMCD154	894.5967927755445
PBRM1	CMCD159	520.7454555052905
PBRM1	CMCD161	1057.2291866679927
PBRM1	CMCD174	442.962680888081
PBRM1	CMCD196	510.4899800016714
PBRM1	CMCD198	547.8859254914041
PBRM1	CMCD203	2317.3437176537695
PBRM1	CMCD211	1592.6930275344814
PBRM1	CMCD227	1531.2627300304857
PBRM1	CMCD240	2088.313546838535
PBRM1	CMCD259	1866
PBRM1	CMCD270	778.0022452584784
PBRM1	CMCD275	641.3608027637524
PBRM1	CMCD282	680.5399715629628
PBRM1	CMCD286	2098.5701851288663
PBRM1	CMCD287	1862
PBRM1	CMCD294	544.3600490242961
PBRM1	CMCD327	943.7719035431004
PBRM1	CMCD335	758.5142967325284
PBRM1	CMCD337	941.2044438978702
PBRM1	CMCD357	663.2389541561874
PBRM1	CMCD398	715.1277792358653
PBRM1	CMCD403	842.9694478098091
PBRM1	CMCD422	1098.2871630406316
PBRM1	CMCD426	518.3681448914948
PBRM1	CMCD71	881.5412736829461
PBRM1	CMCD72	491.9374438748886
PBRM1	CMCD76	1049.373720793046
PBRM1	CMCD88	1427.2568042641656
PBRM1	CMSA256	1392
PBRM1	CMSA316	953.5817827291298
PBRM1	CMUC110	1927
PBRM1	CMUC192	650.4447690112628
PBRM1	CMUC199	562.5803587954254
PBRM1	CMUC200	939.1817659201555
PBRM1	CMUC208	950.3163760649252
PBRM1	CMUC231	2241
PBRM1	CMUC234	1893
PBRM1	CMUC285	772.3326748305863
PBRM1	CMUC291	876.7142758741413
PBRM1	CMUC295	1056.950535830591
PBRM1	CMUC299	1256.6511547819416
PBRM1	CMUC301	1495.8072700843118
PBRM1	CMUC307	1131.1054511266864
PBRM1	CMUC313	741.9620454217641
PBRM1	CMUC314	540.2784310219054
PBRM1	CMUC323	582.2259051728728
PBRM1	CMUC324	1172.0540506227483
PBRM1	CMUC331	698.213937740353
PBRM1	CMUC333	750.6511599368249
PBRM1	CMUC334	726.5708651334137
PBRM1	CMUC346	932.8890591598839
PBRM1	CMUC352	997.9052701134176
PBRM1	CMUC360	753.9490863975383
PBRM1	CMUC363	665.5733379712117
PBRM1	CMUC365	740.8161837718899
PBRM1	CMUC366	1334.3556616137096
PBRM1	CMUC368	1600
PBRM1	CMUC377	1119.5254842655545
PBRM1	CMUC379	540.6909371886104
PBRM1	CMUC380	693.0451501020444
PBRM1	CMUC383	714.717757076608
PBRM1	CMUC394	650.6934085642523
PBRM1	CMUC419	620.6779575056444
PBRM1	CMUC427	1810
PBRM1	CMUC428	1031.39885764114
PBRM1	CMUC431	1121.0496724547384
PBRM1	CMUC435	928.5160136439113
