Gene	sample	counts
SCN1B	CM317	2.099389410679957
SCN1B	CMCD140	197.81989998433426
SCN1B	CMCD147	55.053099333515654
SCN1B	CMCD152	81
SCN1B	CMCD154	272.6197901234729
SCN1B	CMCD159	75.78416192384685
SCN1B	CMCD161	125.38296805834827
SCN1B	CMCD174	58.771461346330156
SCN1B	CMCD196	60.532408695850364
SCN1B	CMCD198	33.921642666447156
SCN1B	CMCD203	119.37831272761844
SCN1B	CMCD211	89.77434276993553
SCN1B	CMCD227	130.26793690468017
SCN1B	CMCD240	19.439088866848063
SCN1B	CMCD259	48
SCN1B	CMCD270	73.3774727440167
SCN1B	CMCD275	192.60992661615836
SCN1B	CMCD282	139.7537441602513
SCN1B	CMCD286	29.016804522299225
SCN1B	CMCD287	53
SCN1B	CMCD294	118.84663838347205
SCN1B	CMCD327	118.59966413001688
SCN1B	CMCD335	151.70285934650568
SCN1B	CMCD337	57.37823882585947
SCN1B	CMCD357	10.203676217787498
SCN1B	CMCD398	34.19739028694715
SCN1B	CMCD403	73.52063284362731
SCN1B	CMCD422	114.23789834546716
SCN1B	CMCD426	1.109996027604914
SCN1B	CMCD71	90.5693089400287
SCN1B	CMCD72	1.1440405671509037
SCN1B	CMCD76	39.088419399167904
SCN1B	CMCD88	104.01871593796301
SCN1B	CMSA256	127
SCN1B	CMSA316	183.45865164556199
SCN1B	CMUC110	96
SCN1B	CMUC192	109.42061534768906
SCN1B	CMUC199	137.56527021639963
SCN1B	CMUC200	198.46103484758888
SCN1B	CMUC208	147.35918489614346
SCN1B	CMUC231	520
SCN1B	CMUC234	54
SCN1B	CMUC285	40.436265697936456
SCN1B	CMUC291	290.89601116834314
SCN1B	CMUC295	77.06930990431393
SCN1B	CMUC299	62.18066368434189
SCN1B	CMUC301	83.04481833912901
SCN1B	CMUC307	70.19271416566316
SCN1B	CMUC313	37.46231926393199
SCN1B	CMUC314	87.41346934662405
SCN1B	CMUC323	12.278929458830357
SCN1B	CMUC324	144.12961852235333
SCN1B	CMUC331	23.206532612757396
SCN1B	CMUC333	58.29307372806406
SCN1B	CMUC334	31.45767712169808
SCN1B	CMUC346	362.8463404533026
SCN1B	CMUC352	159.94651002825947
SCN1B	CMUC360	50.06302034512206
SCN1B	CMUC363	41.021469212401335
SCN1B	CMUC365	63.41225486090905
SCN1B	CMUC366	159.52071443351866
SCN1B	CMUC368	49
SCN1B	CMUC377	223.9050968531109
SCN1B	CMUC379	14.930321736963602
SCN1B	CMUC380	69.20274626569606
SCN1B	CMUC383	36.496225893273596
SCN1B	CMUC394	42.30514421005975
SCN1B	CMUC419	44.04150523554902
SCN1B	CMUC427	102
SCN1B	CMUC428	19.118612970908934
SCN1B	CMUC431	149.27292332060412
SCN1B	CMUC435	29.141736358953924
SCN1B	CMUC439	60.379076448214285
SCN1B	CMUC89	103
SCN1B	CS219	41.100348853990724
SCN1B	CS256	29.065747758355624
SCN1B	CS257	1.089979985878173
SCN1B	CS259	52.0795200887306
SCN1B	CS261	205.57141327711494
SCN1B	CS266	23.79213578545689
SCN1B	CS270	37.46543638116006
SCN1B	CS277	30.19264302784946
SCN1B	CS288	53.4726527986384
SCN1B	CS290	60.47612152963759
SCN1B	CS292	81.08813151074686
SCN1B	CS293	87.37500135453811
SCN1B	CS301	72.81060512630069
SCN1B	CS306	53.923365385388934
SCN1B	CS308	17.43182413740339
SCN1B	CS315	20.531672110860686
SCN1B	CS317	33.14216980751794
SCN1B	CS322	19.250188013143845
SCN1B	CS327	4.018741670271643
SCN1B	CS328	12.638673357541952
SCN1B	CS330	44.00445760169723
SCN1B	CS331	12.220129945840934
SCN1B	CS335	5.549857763274408
SCN1B	CS338	8.235602901191594
SCN1B	CS339	1.1642104248974183
SCN1B	CS343	28.222077087387348
SCN1B	CS344	56.76636824086046
SCN1B	CS350	45.981437091968566
SCN1B	CS351	14.115036918887776
SCN1B	CS361	1.0231543575157043
SCN1B	CS388	15.49708058818703
SCN1B	CS396	1.010589221555441
SCN1B	CS405	31.74188245531706
SCN1B	CS415	81.51645919145061
SCN1B	CS424	11.387769336319371
SCN1B	IM293	163.86009725838363
SCN1B	IM296	97.93062261856157
SCN1B	IM297	1.0944885764691814
SCN1B	IM300	115
SCN1B	IM305	112.09705856217407
SCN1B	IM309	12.779573277381319
SCN1B	IM310	37.49496152559444
SCN1B	IM311	238.9095660517419
SCN1B	IM316	57.286956715229515
SCN1B	IM320	13.590477611439276
SCN1B	IM330	29.29344137515114
SCN1B	IM332	41.163616486905354
SCN1B	IM340	60.05451066937646
SCN1B	IM348	49.67295350982374
SCN1B	IM354	97.69179980591575
SCN1B	IM356	33.26289365364739
SCN1B	IM364	57.95835283063466
SCN1B	IM372	75.38309609835336
SCN1B	IM374	42.945857380624425
SCN1B	IM376	120.67546461567082
SCN1B	IM381	55.677127669235475
SCN1B	IM382	138.12292622347618
SCN1B	IM385	135
SCN1B	IM390	141.77609543686225
SCN1B	IM397	31.34490613789633
SCN1B	IM404	261.7481465648246
SCN1B	IM409	102.5768480549082
SCN1B	IM412	40
SCN1B	IM421	58.90234803527303
SCN1B	IM425	1.0520033799095727
SCN1B	IM432	30.140486189637695
SCN1B	IM438	37
SCN1B	IM442	39.55376031525149
SCN1B	IM445	52.58694823895841
SCN1B	IM448	65.39582164191084
SCN1B	IM449	59.491044762249814
SCN1B	IM451	247.25770756514814
SCN1B	IMSA256	32.1297757518638
SCN1B	IMSA276	142
SCN1B	IMSA286	97
SCN1B	IMSA343	68.84318141528199
SCN1B	IS_238	32
SCN1B	IS238	320.2562768946843
SCN1B	IS243	47
SCN1B	IS253	63
SCN1B	IS283	159
SCN1B	IS322	203.07295054620357
SCN1B	IS399	41.28454302344281
SCN1B	IS418	1.0908267191361551
SCN1B	IS430	1.0818719286848866
SCN1B	IS437	1.0791582738983603
SCN1B	IS444	10.366814403266558
SCN1B	R276CMSA	144.39379724544435
SCN1B	R286CMSA	47
SCN1B	R292CMSA	176.7299257924498
SCN1B	R292IMSA	65.49308646650898
SCN1B	R308CMSA	9.60454158078879
SCN1B	R316IMSA	73.38628410907211
SCN1B	R347CMSA	1.063497692354949
SCN1B	R347IMSA	23.368359229663298
SCN1B	R371CMSA	138.54931015184982
SCN1B	SRR10104064	11.094515272513297
SCN1B	SRR10104065	105.61501154278413
SCN1B	SRR10104066	58.06815181422078
SCN1B	SRR10104067	119.69768613739681
SCN1B	SRR10104068	182.8473664136431
SCN1B	SRR10104069	208.36019759587722
SCN1B	SRR10104070	28.822933995917413
SCN1B	SRR10104071	1.1606052908522344
SCN1B	SRR10104072	23.53752466110574
SCN1B	SRR10104073	48.0540857997437
SCN1B	SRR10104074	1.095822342836796
SCN1B	SRR10104075	11.510100695372476
SCN1B	SRR10104076	41.10619033293219
SCN1B	SRR10104077	1.100777777658168
SCN1B	SRR10104078	16.662835778575626
SCN1B	SRR10104079	10.895071357309337
SCN1B	SRR10104080	1.121518162035866
SCN1B	SRR10104081	57.903112135193396
SCN1B	SRR10104082	4.3290057616654245
SCN1B	SRR10104083	29.769567492942375
SCN1B	SRR10104084	112.1239072125859
SCN1B	SRR10104085	70.53299557119192
SCN1B	SRR10104086	58.41271700164263
SCN1B	SRR10104087	283.9056022464725
SCN1B	SRR10104088	34.30985871444236
SCN1B	SRR10104089	1.1347456128596176
SCN1B	SRR10104090	41.052141109395635
SCN1B	SRR10104091	16.673381330007977
SCN1B	SRR10104092	94.18425135631855
SCN1B	SRR10104093	157.21324198230946
SCN1B	SRR10104094	439.45954098429155
SCN1B	SRR10104095	53.75714187288112
SCN1B	SRR10104096	11.45718575159829
SCN1B	SRR10104097	42.524837109563784
SCN1B	SRR10104098	22.65475911559725
SCN1B	SRR10104099	48.183946888018724
SCN1B	SRR10104100	41.162564111208845
SCN1B	SRR10104101	152.84757609858667
SCN1B	SRR10104102	190.8795829701567
SCN1B	SRR10104103	4.20832469195516
SCN1B	SRR10104104	82.25530622438535
SCN1B	SRR10104105	17.29336302123313
SCN1B	SRR10104106	4.521823479015355
SCN1B	SRR10104107	213.0204530762172
SCN1B	SRR10104108	28.192002046684216
SCN1B	SRR10104109	4.473585999076713
SCN1B	SRR10104110	1.1898566945611233
SCN1B	SRR10104111	102.23831182672723
SCN1B	SRR10104112	1.186621143391241
SCN1B	SRR10104113	47.6486127954479
SCN1B	SRR10104114	11.728061185225533
SCN1B	SRR10104115	4.57688801591592
SCN1B	SRR10104116	65.9439707737067
SCN1B	SRR10104117	29.08776177509759
SCN1B	SRR10104118	1.143352850751477
SCN1B	SRR10104119	11.898188257203337
SCN1B	SRR10104120	47.24524522530766
SCN1B	SRR10104121	4.327098866024051
SCN1B	SRR10104122	10.894989096112994
SCN1B	SRR10104123	23.80505774613718
SCN1B	SRR10104124	1.1164136874736872
SCN1B	SRR10104125	10.998082352268765
SCN1B	SRR10104126	22.86800378916642
SCN1B	SRR10104127	1.1858382433832468
SCN1B	SRR10104128	28.805747553609038
SCN1B	SRR10104129	10.26295765603751
SCN1B	SRR10104130	1.041146918346077
SCN1B	SRR10104131	112.25752415640956
SCN1B	SRR10104132	46.331818108295614
SCN1B	SRR10104133	1.1637684274221152
SCN1B	SRR10104134	41.204276753220064
SCN1B	SRR10104135	37.42740673089078
SCN1B	SRR10104136	34.51055239208873
SCN1B	SRR10104137	11.077403798060391
SCN1B	SRR10104138	11.955014663661709
SCN1B	SRR10104139	147.65807949430737
SCN1B	SRR10104140	18.276900821572124
SCN1B	SRR10104141	29.666462088588496
SCN1B	SRR10104142	35.74487219676537
SCN1B	SRR10104143	87.71152082667128
SCN1B	SRR10104144	23.308233771710523
SCN1B	SRR10104145	10.623428698869635
SCN1B	SRR10104146	93.89481163676078
