Gene	sample	counts
SDHA	CM317	178.44809990779635
SDHA	CMCD140	941.6630953335911
SDHA	CMCD147	296.0402511330559
SDHA	CMCD152	427
SDHA	CMCD154	404.8908734796765
SDHA	CMCD159	303.1366476953874
SDHA	CMCD161	476.45527862172344
SDHA	CMCD174	330.86156017193275
SDHA	CMCD196	836.3561134809993
SDHA	CMCD198	351.55156945227054
SDHA	CMCD203	217.68986438565713
SDHA	CMCD211	242.07010282607618
SDHA	CMCD227	274.46389222055257
SDHA	CMCD240	401.74116991485994
SDHA	CMCD259	291
SDHA	CMCD270	459.3630827947347
SDHA	CMCD275	507.23975438705577
SDHA	CMCD282	577.2437258792988
SDHA	CMCD286	354.7538359339163
SDHA	CMCD287	333
SDHA	CMCD294	409.5964501430376
SDHA	CMCD327	259.311130046986
SDHA	CMCD335	238.10316334517776
SDHA	CMCD337	275.81820067167536
SDHA	CMCD357	245.9085968486787
SDHA	CMCD398	200.1553137383083
SDHA	CMCD403	292.0682674609852
SDHA	CMCD422	221.4611888977916
SDHA	CMCD426	164.27941208552724
SDHA	CMCD71	855.3768066558266
SDHA	CMCD72	168.17396337118285
SDHA	CMCD76	255.57812684071322
SDHA	CMCD88	381.0685651188837
SDHA	CMSA256	444
SDHA	CMSA316	191.52276820141086
SDHA	CMUC110	282
SDHA	CMUC192	363.72223064648495
SDHA	CMUC199	360.33887944743486
SDHA	CMUC200	500.16190095427703
SDHA	CMUC208	845.0598154248227
SDHA	CMUC231	224
SDHA	CMUC234	341
SDHA	CMUC285	311.3592458741107
SDHA	CMUC291	331.1584348594633
SDHA	CMUC295	339.3051436047068
SDHA	CMUC299	279.81298657953846
SDHA	CMUC301	343.1852131364006
SDHA	CMUC307	443.21685230318735
SDHA	CMUC313	175.8647765445696
SDHA	CMUC314	184.30550765854468
SDHA	CMUC323	179.06772127460937
SDHA	CMUC324	231.2079297129418
SDHA	CMUC331	249.21798066743816
SDHA	CMUC333	173.85653568019106
SDHA	CMUC334	179.61318872711485
SDHA	CMUC346	369.9213387351219
SDHA	CMUC352	189.1191439327848
SDHA	CMUC360	217.27350829782975
SDHA	CMUC363	464.5681388304451
SDHA	CMUC365	200.30220186223653
SDHA	CMUC366	206.67463631009338
SDHA	CMUC368	271
SDHA	CMUC377	231.93756669537498
SDHA	CMUC379	220.75547139653327
SDHA	CMUC380	388.7566040219985
SDHA	CMUC383	445.0511990874197
SDHA	CMUC394	226.6347011253201
SDHA	CMUC419	385.1071155480565
SDHA	CMUC427	318
SDHA	CMUC428	229.4233556509072
SDHA	CMUC431	264.4835688365066
SDHA	CMUC435	220.07035388313483
SDHA	CMUC439	212.33308550955357
SDHA	CMUC89	317
SDHA	CS219	457.1160750590188
SDHA	CS256	482.09050592307085
SDHA	CS257	282.30481634244677
SDHA	CS259	469.7172100310509
SDHA	CS261	344.6645088277997
SDHA	CS266	536.8747162022663
SDHA	CS270	802.9754337908089
SDHA	CS277	380.23859813197913
SDHA	CS288	549.860297646376
SDHA	CS290	774.0943555793611
SDHA	CS292	680.1267030463894
SDHA	CS293	597.4011720519583
SDHA	CS301	395.84357153171925
SDHA	CS306	661.5982137668873
SDHA	CS308	199.95327687021535
SDHA	CS315	306.94849805736726
SDHA	CS317	196.7148143413968
SDHA	CS322	214.7915715150787
SDHA	CS327	184.8621168324956
SDHA	CS328	201.16555094087607
SDHA	CS330	221.0955674621861
SDHA	CS331	459.27321713118846
SDHA	CS335	116.04248050482855
SDHA	CS338	210.00787398038568
SDHA	CS339	173.46735330971535
SDHA	CS343	272.141457628378
SDHA	CS344	170.29910472258138
SDHA	CS350	222.7545174677588
SDHA	CS351	770.2777290021614
SDHA	CS361	170.86677770512262
SDHA	CS388	251.0527055286299
SDHA	CS396	195.04371976020013
SDHA	CS405	191.47522642400938
SDHA	CS415	158.74257842545646
SDHA	CS424	308.5050238384702
SDHA	IM293	423.22147819496627
SDHA	IM296	371.49768797693463
SDHA	IM297	292.22844991727146
SDHA	IM300	459
SDHA	IM305	446.36846742775623
SDHA	IM309	268.3710388250077
SDHA	IM310	173.2875248885581
SDHA	IM311	208.53970596041876
SDHA	IM316	390.958353723233
SDHA	IM320	185.03957978651937
SDHA	IM330	181.8213602595588
SDHA	IM332	251.09806057012267
