Gene	sample	counts
AMBRA1	CM317	330.65383218209325
AMBRA1	CMCD140	517.7633096528749
AMBRA1	CMCD147	364.59694086913197
AMBRA1	CMCD152	727
AMBRA1	CMCD154	566.4433417009938
AMBRA1	CMCD159	286.8971844259916
AMBRA1	CMCD161	561.7156969014003
AMBRA1	CMCD174	288.4155047551387
AMBRA1	CMCD196	674.9363569587316
AMBRA1	CMCD198	325.8533553110227
AMBRA1	CMCD203	725.2984882526733
AMBRA1	CMCD211	615.5954932795579
AMBRA1	CMCD227	566.1329836549309
AMBRA1	CMCD240	692.4018320191595
AMBRA1	CMCD259	726
AMBRA1	CMCD270	521.6836760841735
AMBRA1	CMCD275	543.5431960529286
AMBRA1	CMCD282	460.78227241242274
AMBRA1	CMCD286	649.6020109185697
AMBRA1	CMCD287	750
AMBRA1	CMCD294	335.31730115336757
AMBRA1	CMCD327	516.6120962951583
AMBRA1	CMCD335	590.736962223479
AMBRA1	CMCD337	476.1387186777461
AMBRA1	CMCD357	372.4341819492437
AMBRA1	CMCD398	385.22354352649285
AMBRA1	CMCD403	545.8655205650138
AMBRA1	CMCD422	478.9975035888886
AMBRA1	CMCD426	329.66882019865943
AMBRA1	CMCD71	434.73268291213776
AMBRA1	CMCD72	303.1707502949895
AMBRA1	CMCD76	475.07463577450227
AMBRA1	CMCD88	732.1317314095089
AMBRA1	CMSA256	786
AMBRA1	CMSA316	406.22987150088727
AMBRA1	CMUC110	755
AMBRA1	CMUC192	387.02476910015946
AMBRA1	CMUC199	345.9663885293036
AMBRA1	CMUC200	589.3691337898094
AMBRA1	CMUC208	482.1752920751361
AMBRA1	CMUC231	683
AMBRA1	CMUC234	668
AMBRA1	CMUC285	398.29721712467403
AMBRA1	CMUC291	448.9260241559897
AMBRA1	CMUC295	630.5670810352958
AMBRA1	CMUC299	571.6609403237883
AMBRA1	CMUC301	641.3461271732734
AMBRA1	CMUC307	481.32146856454733
AMBRA1	CMUC313	306.98289396833155
AMBRA1	CMUC314	330.69673945590307
AMBRA1	CMUC323	348.92624545509597
AMBRA1	CMUC324	510.4590656000014
AMBRA1	CMUC331	392.4930950592447
AMBRA1	CMUC333	361.0079829123967
AMBRA1	CMUC334	378.5068892384962
AMBRA1	CMUC346	478.0677410429307
AMBRA1	CMUC352	454.6907077532911
AMBRA1	CMUC360	348.4386216020495
AMBRA1	CMUC363	323.0440700476605
AMBRA1	CMUC365	364.3688295182393
AMBRA1	CMUC366	508.6603913068803
AMBRA1	CMUC368	571
AMBRA1	CMUC377	543.1957730831076
AMBRA1	CMUC379	313.53675647623567
AMBRA1	CMUC380	360.26135555965305
AMBRA1	CMUC383	380.16901972159997
AMBRA1	CMUC394	401.8988699955676
AMBRA1	CMUC419	368.71957871622436
AMBRA1	CMUC427	804
AMBRA1	CMUC428	456.8342257259293
AMBRA1	CMUC431	543.9946131750875
AMBRA1	CMUC435	471.2922190465307
AMBRA1	CMUC439	386.42608926857145
AMBRA1	CMUC89	649
AMBRA1	CS219	614.5003377438125
AMBRA1	CS256	609.3784357613869
AMBRA1	CS257	294.29459618710666
AMBRA1	CS259	532.813551677013
AMBRA1	CS261	358.98291572272313
AMBRA1	CS266	346.53762991861123
AMBRA1	CS270	331.1134512605227
AMBRA1	CS277	293.43474942691194
AMBRA1	CS288	431.8168942984384
AMBRA1	CS290	529.1660633843289
AMBRA1	CS292	423.6854871436524
AMBRA1	CS293	373.88372672639565
AMBRA1	CS301	332.26247973128767
AMBRA1	CS306	305.9113997824949
AMBRA1	CS308	348.6364827480678
AMBRA1	CS315	363.4105963622342
AMBRA1	CS317	304.69414177879395
AMBRA1	CS322	429.5831430301574
AMBRA1	CS327	453.11312332312775
AMBRA1	CS328	299.1152694618262
AMBRA1	CS330	297.29840867488133
AMBRA1	CS331	506.1170485902454
AMBRA1	CS335	166.49573289823226
AMBRA1	CS338	328.39466568501484
AMBRA1	CS339	320.15786684679006
AMBRA1	CS343	412.2439117407652
AMBRA1	CS344	373.03613415422586
AMBRA1	CS350	325.95729849639935
AMBRA1	CS351	531.330318303847
AMBRA1	CS361	352.98825334291797
AMBRA1	CS388	335.770079410719
AMBRA1	CS396	395.1403856281775
AMBRA1	CS405	326.6342097821336
AMBRA1	CS415	301.396382010495
AMBRA1	CS424	356.1266046994421
AMBRA1	IM293	498.6172284672287
AMBRA1	IM296	296.9852577236813
AMBRA1	IM297	274.71663269376455
AMBRA1	IM300	978
AMBRA1	IM305	463.5364854057468
AMBRA1	IM309	266.2411099454442
AMBRA1	IM310	388.12352065682893
AMBRA1	IM311	430.23968462707757
AMBRA1	IM316	379.90297611152204
AMBRA1	IM320	337.6710975765297
AMBRA1	IM330	363.6427205191176
AMBRA1	IM332	279.91259211095644
AMBRA1	IM340	322.3978993829684
AMBRA1	IM348	346.6758213706449
AMBRA1	IM354	406.88131053185526
AMBRA1	IM356	264.08721628047323
AMBRA1	IM364	370.1200075500178
AMBRA1	IM372	291.74237191310783
AMBRA1	IM374	338.3295593644314
AMBRA1	IM376	295.0971445643715
AMBRA1	IM381	376.57984532646543
AMBRA1	IM382	346.33808366483584
AMBRA1	IM385	627
AMBRA1	IM390	335.94770440473883
AMBRA1	IM397	394.3391417348248
AMBRA1	IM404	549.5708211399382
AMBRA1	IM409	443.4940195315148
AMBRA1	IM412	410
AMBRA1	IM421	364.58522318384513
AMBRA1	IM425	278.7808956760368
AMBRA1	IM432	374.1577595955024
AMBRA1	IM438	581
AMBRA1	IM442	306.02119822852467
AMBRA1	IM445	366.08606274044126
AMBRA1	IM448	315.73920136485077
AMBRA1	IM449	382.1543383880115
AMBRA1	IM451	441.24444561422774
AMBRA1	IMSA256	521.104800475541
AMBRA1	IMSA276	654
AMBRA1	IMSA286	735
AMBRA1	IMSA343	368.5135005170977
AMBRA1	IS_238	772
AMBRA1	IS238	1424.7823181336992
AMBRA1	IS243	862
AMBRA1	IS253	776
AMBRA1	IS283	826
AMBRA1	IS322	396.0427692244368
AMBRA1	IS399	333.29716440876996
AMBRA1	IS418	314.1580951112127
