Gene	sample	counts
SOX4	CM317	245.62856104955497
SOX4	CMCD140	1501.8163835545377
SOX4	CMCD147	420.6887779259215
SOX4	CMCD152	972
SOX4	CMCD154	479.60889003203573
SOX4	CMCD159	2460.82000075577
SOX4	CMCD161	782.3897206840933
SOX4	CMCD174	1421.3986762649479
SOX4	CMCD196	292.5733086966101
SOX4	CMCD198	2299.4762013588575
SOX4	CMCD203	911.8898005832366
SOX4	CMCD211	1293.712403845321
SOX4	CMCD227	1305.137254648777
SOX4	CMCD240	1311.6756630630337
SOX4	CMCD259	1352
SOX4	CMCD270	696.5834056384051
SOX4	CMCD275	1534.8288393182881
SOX4	CMCD282	603.5741414457231
SOX4	CMCD286	1544.4428213481847
SOX4	CMCD287	1525
SOX4	CMCD294	533.7487420257718
SOX4	CMCD327	407.05816925980366
SOX4	CMCD335	401.8618790635912
SOX4	CMCD337	499.29134136186485
SOX4	CMCD357	193.86984813796246
SOX4	CMCD398	375.1654875597437
SOX4	CMCD403	284.0112118068891
SOX4	CMCD422	638.3293091759875
SOX4	CMCD426	76.58972590473905
SOX4	CMCD71	692.352050563775
SOX4	CMCD72	50.337784954639766
SOX4	CMCD76	672.5212670985043
SOX4	CMCD88	1364.2454667248226
SOX4	CMSA256	1191
SOX4	CMSA316	542.3118383808371
SOX4	CMUC110	2045
SOX4	CMUC192	296.8540768228972
SOX4	CMUC199	609.8042575264283
SOX4	CMUC200	1114.5892462147417
SOX4	CMUC208	1202.932121601171
SOX4	CMUC231	932
SOX4	CMUC234	989
SOX4	CMUC285	274.96660674596785
SOX4	CMUC291	427.7882517181516
SOX4	CMUC295	969.8722246400026
SOX4	CMUC299	1354.9367199604176
SOX4	CMUC301	1407.759751845235
SOX4	CMUC307	973.6732207836989
SOX4	CMUC313	553.6098291225504
SOX4	CMUC314	346.49435439806405
SOX4	CMUC323	288.5548422825134
SOX4	CMUC324	1750.5743249694165
SOX4	CMUC331	242.15512291572938
SOX4	CMUC333	780.3090395528575
SOX4	CMUC334	640.3159439932738
SOX4	CMUC346	989.489045414438
SOX4	CMUC352	803.7563617143354
SOX4	CMUC360	368.4638297400984
SOX4	CMUC363	1169.111872553438
SOX4	CMUC365	399.5978599965221
SOX4	CMUC366	531.7357147783956
SOX4	CMUC368	865
SOX4	CMUC377	1119.5254842655545
SOX4	CMUC379	352.9954639239252
SOX4	CMUC380	348.04910621864786
SOX4	CMUC383	871.8542852282027
SOX4	CMUC394	568.0976508208024
SOX4	CMUC419	486.5049996950182
SOX4	CMUC427	1396
SOX4	CMUC428	404.5096007529154
SOX4	CMUC431	541.9909497748109
SOX4	CMUC435	357.7399359926758
