Gene	sample	counts
TBP	CM317	143.80817463157706
TBP	CMCD140	175.61562549629673
TBP	CMCD147	138.1521171954261
TBP	CMCD152	379
TBP	CMCD154	160.54276529493407
TBP	CMCD159	122.33728996278134
TBP	CMCD161	237.72610743862833
TBP	CMCD174	151.28209494703503
TBP	CMCD196	170.4996178266452
TBP	CMCD198	133.63071353448882
TBP	CMCD203	273.8678939045364
TBP	CMCD211	393.5643062503424
TBP	CMCD227	339.1882130725635
TBP	CMCD240	422.10592968012935
TBP	CMCD259	401
TBP	CMCD270	181.9359255707811
TBP	CMCD275	168.40763217224318
TBP	CMCD282	124.5631197950066
TBP	CMCD286	354.7538359339163
TBP	CMCD287	385
TBP	CMCD294	130.51907608184877
TBP	CMCD327	200.0112979819776
TBP	CMCD335	211.98214120604436
TBP	CMCD337	198.30724646832132
TBP	CMCD357	145.91256991436123
TBP	CMCD398	205.1843417216829
TBP	CMCD403	214.51910679030985
TBP	CMCD422	243.50709910481157
TBP	CMCD426	145.40947961624371
TBP	CMCD71	165.03740740183008
TBP	CMCD72	136.14082749095755
TBP	CMCD76	260.5894626611194
TBP	CMCD88	318.0572275795407
TBP	CMSA256	359
TBP	CMSA316	223.7792344248064
TBP	CMUC110	380
TBP	CMUC192	164.1309230215336
TBP	CMUC199	125.2459922865728
TBP	CMUC200	247.575129330073
TBP	CMUC208	182.44470510951095
TBP	CMUC231	304
TBP	CMUC234	337
TBP	CMUC285	172.86503585867834
TBP	CMUC291	202.31867904787876
TBP	CMUC295	286.25743678745175
TBP	CMUC299	260.7576219020789
TBP	CMUC301	266.14363467720864
TBP	CMUC307	219.60292003257473
TBP	CMUC313	174.82415656501593
TBP	CMUC314	149.55075478579056
TBP	CMUC323	154.50986235694864
TBP	CMUC324	268.2412344721576
TBP	CMUC331	173.54450475627272
TBP	CMUC333	166.69773715218318
TBP	CMUC334	176.56889739275695
TBP	CMUC346	153.62853411950417
TBP	CMUC352	228.35130676990505
TBP	CMUC360	170.214269173415
TBP	CMUC363	150.7538993555749
TBP	CMUC365	176.14515239141403
TBP	CMUC366	239.78270911705008
TBP	CMUC368	325
TBP	CMUC377	244.99033018905408
TBP	CMUC379	127.97418631683087
TBP	CMUC380	141.45855486664342
