Gene	sample	counts
OR52B3P	CM317	12.596336464079743
OR52B3P	CMCD140	8.074281632013642
OR52B3P	CMCD147	1.0387377232738804
OR52B3P	CMCD152	2
OR52B3P	CMCD154	1.0097029263832331
OR52B3P	CMCD159	1.0826308846263835
OR52B3P	CMCD161	4.012254977867145
OR52B3P	CMCD174	1.0883603953024104
OR52B3P	CMCD196	1.0088734782641728
OR52B3P	CMCD198	6.167571393899483
OR52B3P	CMCD203	7.022253689859908
OR52B3P	CMCD211	1.6031132637488488
OR52B3P	CMCD227	2.4578856019750974
OR52B3P	CMCD240	0.9256708984213363
OR52B3P	CMCD259	2
OR52B3P	CMCD270	1.005170859507078
OR52B3P	CMCD275	4.033715740652531
OR52B3P	CMCD282	16.203332656261022
OR52B3P	CMCD286	0.9360259523322331
OR52B3P	CMCD287	2
OR52B3P	CMCD294	1.061130699852429
OR52B3P	CMCD327	4.02032759762769
OR52B3P	CMCD335	5.0232734882948895
OR52B3P	CMCD337	1.0066357688747274
OR52B3P	CMCD357	1.0203676217787498
OR52B3P	CMCD398	2.0116111933498324
OR52B3P	CMCD403	6.042791740572108
OR52B3P	CMCD422	3.0062604827754513
OR52B3P	CMCD426	1.109996027604914
OR52B3P	CMCD71	4.0253026195568316
OR52B3P	CMCD72	1.1440405671509037
OR52B3P	CMCD76	4.009068656324914
OR52B3P	CMCD88	4.000719843767808
OR52B3P	CMSA256	4
OR52B3P	CMSA316	1.0080145694811098
OR52B3P	CMUC110	4
OR52B3P	CMUC192	1.0131538458119358
OR52B3P	CMUC199	1.0266064941522361
OR52B3P	CMUC200	6.013970752957239
OR52B3P	CMUC208	9.021990912008784
OR52B3P	CMUC231	3
OR52B3P	CMUC234	2
OR52B3P	CMUC285	1.0109066424484112
OR52B3P	CMUC291	7.045924145946027
OR52B3P	CMUC295	1.0009001286274537
OR52B3P	CMUC299	1.0029139303926111
OR52B3P	CMUC301	4.002159919958025
OR52B3P	CMUC307	1.0027530595094736
OR52B3P	CMUC313	1.0406199795536664
OR52B3P	CMUC314	1.0531743294773983
OR52B3P	CMUC323	1.0232441215691963
OR52B3P	CMUC324	3.002700385882361
OR52B3P	CMUC331	1.008979678815539
OR52B3P	CMUC333	2.0453710080022476
OR52B3P	CMUC334	1.0147637781192929
OR52B3P	CMUC346	4.042856161039583
OR52B3P	CMUC352	5.029764466297468
OR52B3P	CMUC360	26.03277057946347
OR52B3P	CMUC363	1.0255367303100333
OR52B3P	CMUC365	4.026174911803749
OR52B3P	CMUC366	1.0032749335441427
OR52B3P	CMUC368	6
OR52B3P	CMUC377	1.0040587302830086
OR52B3P	CMUC379	9.598063973762315
OR52B3P	CMUC380	2.0353748901675313
OR52B3P	CMUC383	1.0137840525909332
OR52B3P	CMUC394	40.290613533390236
OR52B3P	CMUC419	1.024221051989512
OR52B3P	CMUC427	3
