Gene	sample	counts
CD248	CM317	51.435040561658944
CD248	CMCD140	2443.4794788881286
CD248	CMCD147	729.1938817382639
CD248	CMCD152	2261
CD248	CMCD154	3503.669154549819
CD248	CMCD159	859.6089223933485
CD248	CMCD161	1883.7537121086245
CD248	CMCD174	600.7749382069305
CD248	CMCD196	3479.604626533132
CD248	CMCD198	1200.6205646790995
CD248	CMCD203	4643.716047194502
CD248	CMCD211	1070.0781035523567
CD248	CMCD227	1233.0392769908406
CD248	CMCD240	750.7190986197038
CD248	CMCD259	554
CD248	CMCD270	1949.0262965842244
CD248	CMCD275	4142.626065650149
CD248	CMCD282	2704.943845304574
CD248	CMCD286	506.3900402117381
CD248	CMCD287	964
CD248	CMCD294	1083.41444454933
CD248	CMCD327	950.8074768389488
CD248	CMCD335	2247.4125586631335
CD248	CMCD337	2665.5715159802785
CD248	CMCD357	309.1713893989612
CD248	CMCD398	560.2337173479283
CD248	CMCD403	560.972499916444
CD248	CMCD422	534.1122791064386
CD248	CMCD426	68.81975371150466
CD248	CMCD71	3571.4497492017986
CD248	CMCD72	6.864243402905422
CD248	CMCD76	112.25392237709758
CD248	CMCD88	580.1043773463322
CD248	CMSA256	2287
CD248	CMSA316	2415.202908476739
CD248	CMUC110	2290
CD248	CMUC192	2194.491230028653
CD248	CMUC199	2558.3033834273724
CD248	CMUC200	3204.4440828673823
CD248	CMUC208	2077.0627966313555
CD248	CMUC231	17311
CD248	CMUC234	2129
CD248	CMUC285	1242.4042635690976
CD248	CMUC291	2829.441824893469
CD248	CMUC295	2563.305229414909
CD248	CMUC299	2218.4456140284556
CD248	CMUC301	2346.266253075392
CD248	CMUC307	2189.009928909181
CD248	CMUC313	383.98877245530286
CD248	CMUC314	313.84595018426467
CD248	CMUC323	130.97524756085713
CD248	CMUC324	2434.1891128219672
CD248	CMUC331	257.28981809796244
CD248	CMUC333	455.0950492805001
CD248	CMUC334	409.96456636019434
CD248	CMUC346	5304.2272832839335
CD248	CMUC352	965.7147775291138
CD248	CMUC360	301.3793824776348
CD248	CMUC363	2121.835495011459
CD248	CMUC365	457.97739621767647
CD248	CMUC366	1498.892750714949
CD248	CMUC368	526
CD248	CMUC377	2312.347255841769
CD248	CMUC379	221.8219229491735
CD248	CMUC380	2020.109578491275
CD248	CMUC383	152.06760788864
CD248	CMUC394	487.5164237540219
CD248	CMUC419	1088.7469782648514
CD248	CMUC427	1951
CD248	CMUC428	408.53457190468566
CD248	CMUC431	2588.7331131573224
CD248	CMUC435	459.2335695186877
CD248	CMUC439	1444.066245053125
CD248	CMUC89	5608
CD248	CS219	687.6790076545765
CD248	CS256	899.0336461808619
CD248	CS257	352.0635354386498
CD248	CS259	402.61475145518654
CD248	CS261	7977.398127171625
CD248	CS266	1163.745772114739
CD248	CS270	848.5415050651927
CD248	CS277	265.12914658830306
CD248	CS288	1667.7414165311184
CD248	CS290	1140.9828261924958
CD248	CS292	1742.3812258371734
CD248	CS293	1204.9622279823514
CD248	CS301	2219.1852041311927
CD248	CS306	1615.6269859699223
CD248	CS308	92.28612778625323
CD248	CS315	263.8319866245598
CD248	CS317	21.382045037108348
CD248	CS322	243.16026963971171
CD248	CS327	62.29049588921047
CD248	CS328	28.43701505446939
CD248	CS330	123.42713717549225
CD248	CS331	668.0337703726378
CD248	CS335	89.80678926025861
CD248	CS338	145.15250113350186
CD248	CS339	29.10526062243546
CD248	CS343	169.3324625243241
CD248	CS344	1100.8620698138295
CD248	CS350	2461.5395989900503
CD248	CS351	450.67296448163114
CD248	CS361	81.85234860125634
CD248	CS388	165.30219294066166
CD248	CS396	101.05892215554411
CD248	CS405	759.7573155433955
CD248	CS415	129.78278371270426
CD248	CS424	174.95754707617942
CD248	IM293	1727.0653195699574
CD248	IM296	2447.201102174707
CD248	IM297	222.18118102324382
CD248	IM300	5105
CD248	IM305	2555.0050284891927
CD248	IM309	227.90239011330019
CD248	IM310	233.07678786180327
CD248	IM311	1085.2163339299461
CD248	IM316	594.980322375717
CD248	IM320	76.31575889500517
CD248	IM330	590.9194208435661
CD248	IM332	644.2105980200688
CD248	IM340	217.03910873493948
CD248	IM348	886.869190789978
CD248	IM354	2442.2949951478936
CD248	IM356	303.3979087802383
CD248	IM364	639.5755075520913
CD248	IM372	334.8184268264526
CD248	IM374	671.4218190482989
CD248	IM376	1704.6676976381734
CD248	IM381	879.6986171739205
CD248	IM382	669.999268994474
CD248	IM385	2330
CD248	IM390	616.4178062472272
CD248	IM397	477.2514740995829
CD248	IM404	10618.350098959243
CD248	IM409	3027.022672992879
CD248	IM412	323
CD248	IM421	883.5352205290955
CD248	IM425	23.1440743580106
CD248	IM432	230.73061841722648
CD248	IM438	475
CD248	IM442	267.5083263426219
CD248	IM445	655.3142780547125
CD248	IM448	455.7271320670662
CD248	IM449	817.7497847827899
CD248	IM451	1800.1567245901638
CD248	IMSA256	552.230520735159
CD248	IMSA276	3509
CD248	IMSA286	2093
CD248	IMSA343	1373.8264291255539
CD248	IS_238	962
CD248	IS238	3655.8328349671146
CD248	IS243	1215
CD248	IS253	1090
CD248	IS283	1818
CD248	IS322	2896.5679065470927
CD248	IS399	712.9135722096953
CD248	IS418	143.98912692597247
CD248	IS430	7.573103500794206
CD248	IS437	169.42784900204256
CD248	IS444	70.4943379422126
CD248	R276CMSA	3679.9183915640447
CD248	R286CMSA	1070
CD248	R292CMSA	1607.6398363279097
CD248	R292IMSA	1466.6156739877258
CD248	R308CMSA	37.35099503640085
CD248	R316IMSA	402.6053086539373
CD248	R347CMSA	31.904930770648473
CD248	R347IMSA	107.2820128270906
CD248	R371CMSA	3020.9773496153343
CD248	SRR10104064	4.437806109005319
CD248	SRR10104065	72.42172220076627
CD248	SRR10104066	21.39352961576555
CD248	SRR10104067	17.391971490049112
CD248	SRR10104068	21.09777304772805
CD248	SRR10104069	50.572863494144954
CD248	SRR10104070	16.470247997667094
CD248	SRR10104071	1.1606052908522344
CD248	SRR10104072	4.2795499383828615
