Gene	sample	counts
MAPKAPK5	CM317	395.7349039131719
MAPKAPK5	CMCD140	446.1040601687538
MAPKAPK5	CMCD147	361.4807276993103
MAPKAPK5	CMCD152	957
MAPKAPK5	CMCD154	476.579781252886
MAPKAPK5	CMCD159	324.78926538791507
MAPKAPK5	CMCD161	668.0404538148796
MAPKAPK5	CMCD174	330.86156017193275
MAPKAPK5	CMCD196	700.1581939153359
MAPKAPK5	CMCD198	363.8867122400695
MAPKAPK5	CMCD203	587.8629517511295
MAPKAPK5	CMCD211	638.8406356039162
MAPKAPK5	CMCD227	644.7853229181339
MAPKAPK5	CMCD240	1040.454089825582
MAPKAPK5	CMCD259	873
MAPKAPK5	CMCD270	624.2111037538955
MAPKAPK5	CMCD275	517.3240437386871
MAPKAPK5	CMCD282	422.29935735380286
MAPKAPK5	CMCD286	938.8340301892298
MAPKAPK5	CMCD287	958
MAPKAPK5	CMCD294	331.07277835395786
MAPKAPK5	CMCD327	561.8407817684698
MAPKAPK5	CMCD335	570.6438682702994
MAPKAPK5	CMCD337	494.2581625174912
MAPKAPK5	CMCD357	384.6785934105887
MAPKAPK5	CMCD398	493.8505479673838
MAPKAPK5	CMCD403	543.8512566514897
MAPKAPK5	CMCD422	525.0934976581123
MAPKAPK5	CMCD426	365.18869308201664
MAPKAPK5	CMCD71	479.01101172726294
MAPKAPK5	CMCD72	334.0598456080639
MAPKAPK5	CMCD76	710.6074193335909
MAPKAPK5	CMCD88	903.1625047305827
MAPKAPK5	CMSA256	1071
MAPKAPK5	CMSA316	477.79890593404605
MAPKAPK5	CMUC110	882
MAPKAPK5	CMUC192	400.19576909571464
MAPKAPK5	CMUC199	330.56729111702003
MAPKAPK5	CMUC200	613.4250168016383
MAPKAPK5	CMUC208	503.22660420315657
MAPKAPK5	CMUC231	674
MAPKAPK5	CMUC234	784
MAPKAPK5	CMUC285	431.65713632547164
MAPKAPK5	CMUC291	482.14252370116384
MAPKAPK5	CMUC295	785.7066009725511
MAPKAPK5	CMUC299	627.8241204257745
MAPKAPK5	CMUC301	721.3893255724339
MAPKAPK5	CMUC307	535.4701337780589
MAPKAPK5	CMUC313	383.98877245530286
MAPKAPK5	CMUC314	381.2491072708182
MAPKAPK5	CMUC323	365.2981514002031
MAPKAPK5	CMUC324	575.5175739607859
