Gene	sample	counts
STAB1	CM317	1082.235241205518
STAB1	CMCD140	8008.678093753532
STAB1	CMCD147	510.0202221274752
STAB1	CMCD152	3226
STAB1	CMCD154	2030.5125849566818
STAB1	CMCD159	987.3593667792618
STAB1	CMCD161	2528.723699800768
STAB1	CMCD174	993.6730409111007
STAB1	CMCD196	4727.581119145913
STAB1	CMCD198	1703.2776332819074
STAB1	CMCD203	4820.2755685395505
STAB1	CMCD211	4172.903825538254
STAB1	CMCD227	5628.5580285229735
STAB1	CMCD240	2126.2660536738094
STAB1	CMCD259	2280
STAB1	CMCD270	1982.1969349479577
STAB1	CMCD275	2385.942860595972
STAB1	CMCD282	3035.0867481758924
STAB1	CMCD286	3454.8717900582724
STAB1	CMCD287	6729
STAB1	CMCD294	1814.5334967476538
STAB1	CMCD327	1505.6126853115702
STAB1	CMCD335	1631.5592289981803
STAB1	CMCD337	1338.8255726033876
STAB1	CMCD357	542.835574786295
STAB1	CMCD398	1073.1945716521354
STAB1	CMCD403	1266.9720016066187
STAB1	CMCD422	1556.240843250092
STAB1	CMCD426	547.2280416092226
STAB1	CMCD71	4116.878254151749
STAB1	CMCD72	572.0202835754518
STAB1	CMCD76	1456.2941894100247
STAB1	CMCD88	3382.6086279056817
STAB1	CMSA256	5930
STAB1	CMSA316	1876.9231283738266
STAB1	CMUC110	6048
STAB1	CMUC192	2655.476229873084
STAB1	CMUC199	2424.8445391875816
STAB1	CMUC200	3401.902789256145
STAB1	CMUC208	2534.1770028398005
STAB1	CMUC231	10422
STAB1	CMUC234	2141
STAB1	CMUC285	925.9904844827448
STAB1	CMUC291	3706.15610076761
STAB1	CMUC295	3322.988427043146
STAB1	CMUC299	2789.103640421851
STAB1	CMUC301	3767.033024660491
STAB1	CMUC307	1694.6526705710105
STAB1	CMUC313	738.840185483103
STAB1	CMUC314	555.0228716345889
STAB1	CMUC323	627.2486465219174
STAB1	CMUC324	2164.9469782211822
STAB1	CMUC331	680.0523035216734
STAB1	CMUC333	800.76274963288
STAB1	CMUC334	1061.4429119127803
STAB1	CMUC346	1440.2675073703515
STAB1	CMUC352	1735.2687408726265
STAB1	CMUC360	629.7927959416355
STAB1	CMUC363	1071.6858831739848
STAB1	CMUC365	1543.0315349487869
STAB1	CMUC366	1400.5718072276231
STAB1	CMUC368	1045
STAB1	CMUC377	2265.156495518467
STAB1	CMUC379	559.8870651361351
STAB1	CMUC380	1194.7650605283409
STAB1	CMUC383	496.7541857695573
STAB1	CMUC394	728.2528396160286
STAB1	CMUC419	1008.8577362096694
STAB1	CMUC427	1961
STAB1	CMUC428	814.0504154455436
STAB1	CMUC431	2166.9619673991056
STAB1	CMUC435	953.6382001602509
STAB1	CMUC439	985.1852640466964
STAB1	CMUC89	2516
STAB1	CS219	1892.6209423496216
STAB1	CS256	3281.4226952019417
STAB1	CS257	759.7160501570864
STAB1	CS259	1861.8428431721188
STAB1	CS261	5227.241259996689
STAB1	CS266	2778.5076834668353
STAB1	CS270	1855.0453905482493
STAB1	CS277	796.3309598595296
STAB1	CS288	1751.4816086497408
STAB1	CS290	1818.3153873244369
STAB1	CS292	1951.1831644773465
STAB1	CS293	2340.837245591347
STAB1	CS301	1427.4980610677544
STAB1	CS306	1776.3600943302163
STAB1	CS308	577.3009993740063
STAB1	CS315	633.4020846200522
STAB1	CS317	460.7830705496849
STAB1	CS322	627.1508621124232
STAB1	CS327	635.9658693204875
STAB1	CS328	449.7261269725344
STAB1	CS330	595.6700968034626
STAB1	CS331	603.8780881569729
STAB1	CS335	302.7195143604223
STAB1	CS338	529.13748640156
STAB1	CS339	512.2525869548641
STAB1	CS343	774.091257254053
STAB1	CS344	955.9050937702037
STAB1	CS350	906.3452155683581
STAB1	CS351	679.5382059521686
STAB1	CS361	619.008386297001
