Gene	sample	counts
FKBP9P1	CM317	14.695725874759699
FKBP9P1	CMCD140	20.185704080034107
FKBP9P1	CMCD147	1.0387377232738804
FKBP9P1	CMCD152	21
FKBP9P1	CMCD154	25.24257315958083
FKBP9P1	CMCD159	1.0826308846263835
FKBP9P1	CMCD161	12.036764933601434
FKBP9P1	CMCD174	1.0883603953024104
FKBP9P1	CMCD196	32.28395130445353
FKBP9P1	CMCD198	6.167571393899483
FKBP9P1	CMCD203	47.14941763191652
FKBP9P1	CMCD211	24.848255588107158
FKBP9P1	CMCD227	25.398151220409343
FKBP9P1	CMCD240	26.844456054218753
FKBP9P1	CMCD259	11
FKBP9P1	CMCD270	11.056879454577858
FKBP9P1	CMCD275	12.101147221957593
FKBP9P1	CMCD282	16.203332656261022
FKBP9P1	CMCD286	54.289505235269516
FKBP9P1	CMCD287	12
FKBP9P1	CMCD294	1.061130699852429
FKBP9P1	CMCD327	21.106719887545374
FKBP9P1	CMCD335	19.08843925552058
FKBP9P1	CMCD337	49.32515267486165
FKBP9P1	CMCD357	1.0203676217787498
FKBP9P1	CMCD398	16.09288954679866
FKBP9P1	CMCD403	3.021395870286054
FKBP9P1	CMCD422	13.027128758693623
FKBP9P1	CMCD426	2.219992055209828
FKBP9P1	CMCD71	17.107536133116533
FKBP9P1	CMCD72	6.864243402905422
FKBP9P1	CMCD76	27.061213430193167
FKBP9P1	CMCD88	55.00989785180736
FKBP9P1	CMSA256	38
FKBP9P1	CMSA316	24.192349667546637
FKBP9P1	CMUC110	48
FKBP9P1	CMUC192	20.263076916238717
FKBP9P1	CMUC199	4.106425976608945
FKBP9P1	CMUC200	35.081496058917224
FKBP9P1	CMUC208	19.046425258685208
FKBP9P1	CMUC231	31
FKBP9P1	CMUC234	19
FKBP9P1	CMUC285	7.076346497138879
FKBP9P1	CMUC291	9.059045330502034
FKBP9P1	CMUC295	13.011701672156898
FKBP9P1	CMUC299	56.16318010198622
FKBP9P1	CMUC301	41.022139179569756
FKBP9P1	CMUC307	32.088097904303154
FKBP9P1	CMUC313	24.97487950928799
FKBP9P1	CMUC314	15.797614942160974
FKBP9P1	CMUC323	11.255685337261161
FKBP9P1	CMUC324	84.0756108047061
FKBP9P1	CMUC331	4.035918715262156
FKBP9P1	CMUC333	17.385653568019105
FKBP9P1	CMUC334	42.6200786810103
FKBP9P1	CMUC346	22.23570888571771
FKBP9P1	CMUC352	30.178586797784806
FKBP9P1	CMUC360	16.020166510439058
FKBP9P1	CMUC363	12.306440763720401
FKBP9P1	CMUC365	38.24866166213562
FKBP9P1	CMUC366	13.042574136073853
FKBP9P1	CMUC368	9
FKBP9P1	CMUC377	38.15423175075433
FKBP9P1	CMUC379	9.598063973762315
FKBP9P1	CMUC380	7.12381211558636
FKBP9P1	CMUC383	2.0275681051818664
FKBP9P1	CMUC394	18.13077609002561
FKBP9P1	CMUC419	50.186831547486094
FKBP9P1	CMUC427	33
FKBP9P1	CMUC428	6.037456727655453
FKBP9P1	CMUC431	11.020148701521109
FKBP9P1	CMUC435	11.05376206718942
FKBP9P1	CMUC439	6.037907644821429
FKBP9P1	CMUC89	54
FKBP9P1	CS219	21.051398193507442
FKBP9P1	CS256	12.02720596897474
FKBP9P1	CS257	1.089979985878173
FKBP9P1	CS259	11.016821557231472
FKBP9P1	CS261	6.136460097824327
FKBP9P1	CS266	1.0344406863242126
FKBP9P1	CS270	6.075476169917847
FKBP9P1	CS277	41.51488416329301
FKBP9P1	CS288	8.071343818662399
FKBP9P1	CS290	8.063482870618344
FKBP9P1	CS292	1.0136016438843358
FKBP9P1	CS293	5.079941939217332
FKBP9P1	CS301	3.0765044419563674
FKBP9P1	CS306	1.0369877958728642
FKBP9P1	CS308	4.101605679389033
FKBP9P1	CS315	2.053167211086069
FKBP9P1	CS317	38.48768106679503
FKBP9P1	CS322	2.026335580330931
FKBP9P1	CS327	3.0140562527037322
FKBP9P1	CS328	10.532227797951625
FKBP9P1	CS330	38.63806033319757
FKBP9P1	CS331	19.348539080914815
FKBP9P1	CS335	4.540792715406335
FKBP9P1	CS338	4.117801450595797
FKBP9P1	CS339	2.3284208497948367
FKBP9P1	CS343	4.031725298198193
FKBP9P1	CS344	21.287388090322672
FKBP9P1	CS350	17.37076512363257
FKBP9P1	CS351	2.0164338455553965
FKBP9P1	CS361	4.092617430062817
FKBP9P1	CS388	1.0331387058791355
FKBP9P1	CS396	4.042356886221764
FKBP9P1	CS405	8.191453536856017
FKBP9P1	CS415	7.508094925528345
FKBP9P1	CS424	1.0352517578472156
FKBP9P1	IM293	20.10553340593664
FKBP9P1	IM296	26.611582233304773
FKBP9P1	IM297	3.283465729407544
FKBP9P1	IM300	61
FKBP9P1	IM305	8.079067283760294
FKBP9P1	IM309	6.389786638690659
FKBP9P1	IM310	4.053509354118318
FKBP9P1	IM311	38.46848944900929
FKBP9P1	IM316	15.075514925060398
FKBP9P1	IM320	8.363370837808786
FKBP9P1	IM330	10.101186681086599
FKBP9P1	IM332	99.82176998074549
FKBP9P1	IM340	1.0535879064802887
FKBP9P1	IM348	3.104559594363984
FKBP9P1	IM354	17.121243264954305
FKBP9P1	IM356	43.3425583971769
FKBP9P1	IM364	9.151318867994947
FKBP9P1	IM372	16.643021216519575
FKBP9P1	IM374	4.189839744451163
FKBP9P1	IM376	3.0422386037564073
FKBP9P1	IM381	5.061557060839589
FKBP9P1	IM382	15.461521592180171
FKBP9P1	IM385	44
FKBP9P1	IM390	1.0273630104120455
FKBP9P1	IM397	9.100134040034419
FKBP9P1	IM404	26.074528010289036
FKBP9P1	IM409	5.028276865436676
FKBP9P1	IM412	7
FKBP9P1	IM421	1.0155577247460867
FKBP9P1	IM425	184.10059148417523
FKBP9P1	IM432	6.235962659925041
FKBP9P1	IM438	24
FKBP9P1	IM442	7.2862190054410645
FKBP9P1	IM445	17.191886924274865
FKBP9P1	IM448	15.327145697322853
FKBP9P1	IM449	21.174778644190614
FKBP9P1	IM451	35.17894213325278
FKBP9P1	IMSA256	17.068943368177642
FKBP9P1	IMSA276	26
FKBP9P1	IMSA286	22
FKBP9P1	IMSA343	32.396791254250346
FKBP9P1	IS_238	24
FKBP9P1	IS238	19.95206836883816
FKBP9P1	IS243	20
FKBP9P1	IS253	53
FKBP9P1	IS283	13
FKBP9P1	IS322	12.123758241564392
FKBP9P1	IS399	12.08328088491009
FKBP9P1	IS418	2.1816534382723103
FKBP9P1	IS430	2.163743857369773
FKBP9P1	IS437	1.0791582738983603
FKBP9P1	IS444	7.25677008228659
FKBP9P1	R276CMSA	5.308595486964865
FKBP9P1	R286CMSA	36
FKBP9P1	R292CMSA	9.037325750750274
FKBP9P1	R292IMSA	1.073657155188672
FKBP9P1	R308CMSA	3.20151386026293
FKBP9P1	R316IMSA	13.250301297471355
FKBP9P1	R347CMSA	13.825470000614338
FKBP9P1	R347IMSA	8.497585174423017
FKBP9P1	R371CMSA	33.13135677544235
FKBP9P1	SRR10104064	1.1094515272513297
FKBP9P1	SRR10104065	5.029286263942102
FKBP9P1	SRR10104066	3.056218516537936
FKBP9P1	SRR10104067	10.230571464734771
FKBP9P1	SRR10104068	18.083805469481188
FKBP9P1	SRR10104069	6.068743619297394
FKBP9P1	SRR10104070	3.08817149956258
FKBP9P1	SRR10104071	1.1606052908522344
FKBP9P1	SRR10104072	2.1397749691914307
FKBP9P1	SRR10104073	2.089308078249726
FKBP9P1	SRR10104074	1.095822342836796
FKBP9P1	SRR10104075	2.302020139074495
FKBP9P1	SRR10104076	5.138273791616523
FKBP9P1	SRR10104077	3.302333332974504
FKBP9P1	SRR10104078	2.0828544723219533
FKBP9P1	SRR10104079	1.0895071357309336
FKBP9P1	SRR10104080	3.364554486107598
FKBP9P1	SRR10104081	11.174284798019778
FKBP9P1	SRR10104082	3.2467543212490684
FKBP9P1	SRR10104083	2.126397678067313
FKBP9P1	SRR10104084	5.339233676789805
FKBP9P1	SRR10104085	5.111086635593617
FKBP9P1	SRR10104086	6.148707052804488
FKBP9P1	SRR10104087	26.083200206389698
FKBP9P1	SRR10104088	8.072907932809967
FKBP9P1	SRR10104089	5.673728064298087
FKBP9P1	SRR10104090	2.0526070554697817
FKBP9P1	SRR10104091	3.1262589993764953
FKBP9P1	SRR10104092	2.025467771103625
FKBP9P1	SRR10104093	3.102892933861371
FKBP9P1	SRR10104094	3.102067348124411
FKBP9P1	SRR10104095	2.1081232107012204
FKBP9P1	SRR10104096	2.291437150319658
FKBP9P1	SRR10104097	4.252483710956379
FKBP9P1	SRR10104098	3.08928533394508
FKBP9P1	SRR10104099	1.0474771062612767
FKBP9P1	SRR10104100	4.116256411120885
FKBP9P1	SRR10104101	5.027880792716667
FKBP9P1	SRR10104102	11.168486237615552
FKBP9P1	SRR10104103	4.20832469195516
FKBP9P1	SRR10104104	4.061990430833845
FKBP9P1	SRR10104105	1.0808351888270706
FKBP9P1	SRR10104106	1.1304558697538387
FKBP9P1	SRR10104107	10.095756069962901
FKBP9P1	SRR10104108	7.048000511671054
FKBP9P1	SRR10104109	2.2367929995383564
FKBP9P1	SRR10104110	2.3797133891222466
FKBP9P1	SRR10104111	1.0327102204719922
FKBP9P1	SRR10104112	1.186621143391241
FKBP9P1	SRR10104113	2.071678817193387
FKBP9P1	SRR10104114	1.1728061185225533
FKBP9P1	SRR10104115	1.14422200397898
FKBP9P1	SRR10104116	2.0934593896414824
FKBP9P1	SRR10104117	1.038848634824914
FKBP9P1	SRR10104118	3.4300585522544313
FKBP9P1	SRR10104119	1.1898188257203337
FKBP9P1	SRR10104120	2.0541410967525073
FKBP9P1	SRR10104121	6.490648299036076
FKBP9P1	SRR10104122	1.0894989096112995
FKBP9P1	SRR10104123	3.2461442381096153
FKBP9P1	SRR10104124	2.2328273749473744
FKBP9P1	SRR10104125	2.199616470453753
FKBP9P1	SRR10104126	1.0394547176893827
FKBP9P1	SRR10104127	2.3716764867664937
FKBP9P1	SRR10104128	15.431650475147698
FKBP9P1	SRR10104129	3.0788872968112533
FKBP9P1	SRR10104130	1.041146918346077
FKBP9P1	SRR10104131	4.045316185816561
FKBP9P1	SRR10104132	12.086561245642335
FKBP9P1	SRR10104133	1.1637684274221152
FKBP9P1	SRR10104134	3.0903207564915047
FKBP9P1	SRR10104135	3.302418240960951
FKBP9P1	SRR10104136	5.075081234130695
FKBP9P1	SRR10104137	1.107740379806039
FKBP9P1	SRR10104138	1.195501466366171
FKBP9P1	SRR10104139	5.056783544325595
FKBP9P1	SRR10104140	1.1423063013482577
FKBP9P1	SRR10104141	1.059516503163875
FKBP9P1	SRR10104142	7.359238393451694
FKBP9P1	SRR10104143	7.057248802145964
FKBP9P1	SRR10104144	1.0594651714413874
FKBP9P1	SRR10104145	1.0623428698869635
FKBP9P1	SRR10104146	18.173189349050475
FKBP9P1	SRR10104147	16.027351497914513
FKBP9P1	SRR10104148	2.1032950942354245
FKBP9P1	SRR10104149	1.0467449900052073
FKBP9P1	SRR10104150	5.058135376732439
FKBP9P1	SRR10104151	3.022967941625231
FKBP9P1	SRR10104152	9.050595075434913
FKBP9P1	SRR10104153	1.1019297495172091
FKBP9P1	SRR10104154	3.0915766455708127
FKBP9P1	SRR10104155	3.263623775875621
FKBP9P1	SRR10104156	8.032469842264069
FKBP9P1	SRR10104157	3.1467465255868383
FKBP9P1	SRR10104158	2.041031088498552
FKBP9P1	SRR10104159	12.151205603645721
FKBP9P1	SRR10104160	2.2492904987470044
FKBP9P1	SRR10104161	7.012083763651486
FKBP9P1	SRR10104162	2.0406759887666817
FKBP9P1	SRR10104163	1.0300988116116585
FKBP9P1	SRR10104164	1.0196346259197715
FKBP9P1	SRR10104165	4.153091570389789
FKBP9P1	SRR10104166	2.0814925251523304
FKBP9P1	SRR10104167	9.203237519430244
FKBP9P1	SRR10104168	3.085857465317388
FKBP9P1	SRR10104169	2.0493752102157843
FKBP9P1	SRR10104170	3.090186460190282
FKBP9P1	SRR10104171	6.143864672302078
FKBP9P1	SRR10104172	1.0338434316089917
FKBP9P1	SRR10104173	1.0603886751096372
FKBP9P1	SRR10104174	1.0338308135451142
FKBP9P1	SRR10104175	3.0674331200259815
FKBP9P1	SRR10104176	4.08996468850592
FKBP9P1	SRR10104177	1.0253301392642815
FKBP9P1	SRR10104178	2.076829473305533
FKBP9P1	SRR10104179	3.1039350821692926
FKBP9P1	SRR10104180	3.065850550836382
FKBP9P1	SRR10104181	2.0535330617061316
FKBP9P1	SRR10104182	3.1054031576605468
FKBP9P1	SRR10104183	3.1429443931858585
FKBP9P1	SRR10104184	7.148914555804751
FKBP9P1	SRR10104185	2.127213988167174
FKBP9P1	SRR10104186	5.164726302196224
FKBP9P1	SRR10104187	1.0769831789043174
FKBP9P1	SRR10104188	3.161596628656177
FKBP9P1	SRR10104189	2.1191125196604026
FKBP9P1	SRR10104190	1.1456942406975419
FKBP9P1	SRR10104191	1.1375415852920412
FKBP9P1	SRR10104192	3.0781588983216777
FKBP9P1	SRR10104193	2.07968479816247
FKBP9P1	SRR10104194	6.2572794293153
FKBP9P1	SRR10104195	2.083748339510306
FKBP9P1	SRR10104196	3.1219453480888792
FKBP9P1	SRR10104197	4.0673111127949
FKBP9P1	SRR10104198	4.10338369630098
FKBP9P1	SRR10104199	1.0822812473676409
FKBP9P1	SRR10104200	1.0353416618928366
FKBP9P1	SRR10104201	2.052406801788055
FKBP9P1	SRR10104202	1.0661565199682426
FKBP9P1	SRR10104203	2.045273478909651
FKBP9P1	SRR10104204	2.0626919092163307
FKBP9P1	SRR10104205	3.0805950051994633
FKBP9P1	SRR10104206	1.0287660812770658
FKBP9P1	SRR10104207	5.163610049086964
FKBP9P1	SRR10104208	9.158716052290988
FKBP9P1	SRR10104209	2.0463257034391553
FKBP9P1	SRR10104210	2.052609867445913
FKBP9P1	SRR10104211	2.0375260971853257
FKBP9P1	SRR10104212	3.0562629378948816
FKBP9P1	SRR10104213	2.117843006741988
FKBP9P1	SRR10104214	1.0299744390521086
FKBP9P1	SRR10104215	2.0214280805197915
FKBP9P1	SRR10104216	5.30320085297828
FKBP9P1	SRR10104217	1.02491390827642
FKBP9P1	SRR10104218	1.0636360366675373
FKBP9P1	SRR10104219	3.1900494559575296
FKBP9P1	SRR10104220	6.210701515834499
FKBP9P1	SRR10104221	4.348945441214357
FKBP9P1	SRR10104222	4.152553874263719
