Gene	sample	counts
CA3	CM317	1.0496947053399786
CA3	CMCD140	9.083566836015349
CA3	CMCD147	14.542328125834324
CA3	CMCD152	60
CA3	CMCD154	10.097029263832331
CA3	CMCD159	1.0826308846263835
CA3	CMCD161	8.02450995573429
CA3	CMCD174	1.0883603953024104
CA3	CMCD196	11.0976082609059
CA3	CMCD198	1.027928565649914
CA3	CMCD203	22.06994016813114
CA3	CMCD211	16.03113263748849
CA3	CMCD227	20.482380016459146
CA3	CMCD240	23.141772460533407
CA3	CMCD259	19
CA3	CMCD270	12.062050314084937
CA3	CMCD275	65.54788078560362
CA3	CMCD282	1.0127082910163139
CA3	CMCD286	23.400648808305828
CA3	CMCD287	74
CA3	CMCD294	7.427914898967003
CA3	CMCD327	2.010163798813845
CA3	CMCD335	8.037237581271823
CA3	CMCD337	21.139351146369275
CA3	CMCD357	6.122205730672499
CA3	CMCD398	13.075472756773909
CA3	CMCD403	6.042791740572108
CA3	CMCD422	123.25667979379351
CA3	CMCD426	3.3299880828147415
CA3	CMCD71	26.164467027119404
CA3	CMCD72	1.1440405671509037
CA3	CMCD76	76.17230447017336
CA3	CMCD88	32.00575875014246
CA3	CMSA256	165
CA3	CMSA316	20.160291389622195
CA3	CMUC110	16
CA3	CMUC192	8.105230766495486
CA3	CMUC199	8.21285195321789
CA3	CMUC200	5.011642294131033
CA3	CMUC208	27.06597273602635
CA3	CMUC231	44
CA3	CMUC234	9
CA3	CMUC285	6.065439854690468
CA3	CMUC291	10.065605922780039
CA3	CMUC295	27.02430347294125
CA3	CMUC299	6.017483582355666
CA3	CMUC301	6.003239879937037
CA3	CMUC307	6.0165183570568415
CA3	CMUC313	4.1624799182146655
CA3	CMUC314	1.0531743294773983
CA3	CMUC323	8.18595297255357
CA3	CMUC324	8.00720102901963
CA3	CMUC331	4.035918715262156
CA3	CMUC333	1.0226855040011238
CA3	CMUC334	4.059055112477171
CA3	CMUC346	5.053570201299479
CA3	CMUC352	4.023811573037975
CA3	CMUC360	21.026468544951264
CA3	CMUC363	1.0255367303100333
CA3	CMUC365	12.078524735411248
CA3	CMUC366	103.33731815504669
CA3	CMUC368	10
CA3	CMUC377	15.060880954245128
CA3	CMUC379	2.1329031052805147
CA3	CMUC380	3.053062335251297
CA3	CMUC383	6.0827043155456
CA3	CMUC394	9.065388045012805
CA3	CMUC419	1.024221051989512
CA3	CMUC427	27
CA3	CMUC428	19.118612970908934
CA3	CMUC431	24.043960803318782
