Gene	sample	counts
BPTF	CM317	754.7304931394445
BPTF	CMCD140	861.9295642174563
BPTF	CMCD147	779.0532924554102
BPTF	CMCD152	2007
BPTF	CMCD154	974.3633239598199
BPTF	CMCD159	738.3542633151935
BPTF	CMCD161	1206.6856845935438
BPTF	CMCD174	705.2575361559619
BPTF	CMCD196	848.4625952201693
BPTF	CMCD198	735.9968530053384
BPTF	CMCD203	3488.0537256632715
BPTF	CMCD211	2411.883905310143
BPTF	CMCD227	1836.8598398760562
BPTF	CMCD240	2380.825550739677
BPTF	CMCD259	2697
BPTF	CMCD270	999.1398343500356
BPTF	CMCD275	1019.5216534499273
BPTF	CMCD282	821.3064240142305
BPTF	CMCD286	2684.5224312888445
BPTF	CMCD287	2265
BPTF	CMCD294	710.9575689011275
BPTF	CMCD327	1094.5341884541388
BPTF	CMCD335	1021.7338275191805
BPTF	CMCD337	1048.914471167466
BPTF	CMCD357	993.8380636125023
BPTF	CMCD398	1103.368739552383
BPTF	CMCD403	1252.8721542119504
BPTF	CMCD422	1460.0405078012777
BPTF	CMCD426	773.667231240625
BPTF	CMCD71	965.0663030387503
BPTF	CMCD72	777.9475856626145
BPTF	CMCD76	1239.8044819684794
BPTF	CMCD88	1554.2796593037936
BPTF	CMSA256	1885
BPTF	CMSA316	1355.7795959520927
BPTF	CMUC110	2799
BPTF	CMUC192	788.233692041686
BPTF	CMUC199	725.8107913656308
BPTF	CMUC200	1225.8477051444506
BPTF	CMUC208	1105.6951084384098
BPTF	CMUC231	3388
BPTF	CMUC234	3026
BPTF	CMUC285	995.7430428116852
BPTF	CMUC291	998.5081075397798
BPTF	CMUC295	1392.252078920788
BPTF	CMUC299	1539.472883152658
BPTF	CMUC301	1817.9811436409327
BPTF	CMUC307	1373.7716915279789
BPTF	CMUC313	936.5579815982996
BPTF	CMUC314	774.0831321658877
BPTF	CMUC323	882.0364327926472
BPTF	CMUC324	1462.3150879247098
BPTF	CMUC331	1025.1233536765876
BPTF	CMUC333	1015.526705473116
BPTF	CMUC334	966.0551167695668
BPTF	CMUC346	1003.6390419780765
BPTF	CMUC352	1344.9590182879429
BPTF	CMUC360	984.2389799850997
BPTF	CMUC363	797.867576181206
BPTF	CMUC365	1098.1392071944726
BPTF	CMUC366	1523.9746240535526
BPTF	CMUC368	2428
BPTF	CMUC377	1289.211409683383
BPTF	CMUC379	751.8483446113813
BPTF	CMUC380	848.7513291998606
BPTF	CMUC383	1013.7840525909332
BPTF	CMUC394	1028.4179104397858
BPTF	CMUC419	785.5775468759558
BPTF	CMUC427	2753
BPTF	CMUC428	1440.9396723337682
BPTF	CMUC431	1624.9710176242945
BPTF	CMUC435	1590.7368502146228
BPTF	CMUC439	1267.9606054125
BPTF	CMUC89	2297
BPTF	CS219	1204.9419346950451
BPTF	CS256	1207.7319327178802
BPTF	CS257	764.0759701005992
BPTF	CS259	1160.772380439207
BPTF	CS261	747.6253885849304
BPTF	CS266	802.725972587589
BPTF	CS270	935.6233301673485
BPTF	CS277	801.048560332631
BPTF	CS288	993.784207672808
BPTF	CS290	1026.0781952861844
BPTF	CS292	841.2893644239987
