Gene	sample	counts
STOM	CM317	1464.32411394927
STOM	CMCD140	2468.7116089881715
STOM	CMCD147	1913.3548862704874
STOM	CMCD152	5978
STOM	CMCD154	6298.526854778608
STOM	CMCD159	1594.7152930546629
STOM	CMCD161	3789.574826595518
STOM	CMCD174	1518.2627514468625
STOM	CMCD196	1565.7716382659962
STOM	CMCD198	1732.059633120105
STOM	CMCD203	6759.420766039437
STOM	CMCD211	6263.363521466752
STOM	CMCD227	5441.758722772866
STOM	CMCD240	2988.991331002495
STOM	CMCD259	3079
STOM	CMCD270	2316.918831163815
STOM	CMCD275	2658.218673090018
STOM	CMCD282	3203.1963244846006
STOM	CMCD286	4847.678407128635
STOM	CMCD287	4280
STOM	CMCD294	1792.2497520507527
STOM	CMCD327	3835.392528136817
STOM	CMCD335	3053.1456261856342
STOM	CMCD337	4649.650616432366
STOM	CMCD357	1774.419294273246
STOM	CMCD398	2562.792660327686
STOM	CMCD403	3308.4284779632294
STOM	CMCD422	4927.260931268965
STOM	CMCD426	1702.7339063459378
STOM	CMCD71	2712.0476399264153
STOM	CMCD72	1590.2163883397561
STOM	CMCD76	4174.442738398317
STOM	CMCD88	4684.8429370521035
STOM	CMSA256	4366
STOM	CMSA316	5723.506725513742
STOM	CMUC110	4590
STOM	CMUC192	2508.568922230353
STOM	CMUC199	2466.935405447823
STOM	CMUC200	4201.760899399457
STOM	CMUC208	2976.2545575282306
STOM	CMUC231	18876
STOM	CMUC234	4293
STOM	CMUC285	2422.1323153063936
STOM	CMUC291	4530.5292258432955
STOM	CMUC295	2678.408744207066
STOM	CMUC299	6171.932327636128
STOM	CMUC301	4734.555185310343
STOM	CMUC307	4849.313795787814
STOM	CMUC313	1687.8856068360467
STOM	CMUC314	1504.986116823202
STOM	CMUC323	1694.4922653185893
STOM	CMUC324	4524.068581396091
STOM	CMUC331	2015.941398273447
STOM	CMUC333	1763.1098088979375
STOM	CMUC334	2247.701768534234
STOM	CMUC346	5679.202192220355
STOM	CMUC352	4248.139068234841
STOM	CMUC360	1696.1351292927354
STOM	CMUC363	2750.4895106915096
STOM	CMUC365	2792.1523013359
STOM	CMUC366	7390.123160486154
STOM	CMUC368	3108
STOM	CMUC377	4094.551502094109
STOM	CMUC379	1645.534745723917
STOM	CMUC380	2705.013229032649
STOM	CMUC383	1709.2399126683135
STOM	CMUC394	1921.8622655427143
STOM	CMUC419	3401.4381136571697
STOM	CMUC427	4967
STOM	CMUC428	2560.8878953138546
STOM	CMUC431	4015.341454154237
STOM	CMUC435	2361.4855325359217
STOM	CMUC439	5397.889434470357
STOM	CMUC89	4606
STOM	CS219	2010.909751246473
STOM	CS256	2563.799405719782
STOM	CS257	1535.7818001023454
STOM	CS259	2202.3627822138187
STOM	CS261	2302.19528003376
STOM	CS266	1702.689369689654
STOM	CS270	1636.328248431207
STOM	CS277	1344.5161348339213
STOM	CS288	1986.559497368283
STOM	CS290	2371.671899320621
STOM	CS292	2146.808281747023
STOM	CS293	1749.5320038664493
STOM	CS301	1802.831602986431
STOM	CS306	1756.6573262086317
STOM	CS308	1582.1943908243195
STOM	CS315	1713.3680376513244
STOM	CS317	1428.3206084788376
STOM	CS322	1710.2272297993059
STOM	CS327	1681.8433890086826
STOM	CS328	1476.618337272818
STOM	CS330	1485.4187639207066
STOM	CS331	3214.9125199183195
STOM	CS335	739.1401475633644
STOM	CS338	1531.8221396216368
STOM	CS339	1619.416701032309
STOM	CS343	1981.5929840644117
STOM	CS344	2815.003653658384
STOM	CS350	1628.764682768842
STOM	CS351	3044.815106788649
STOM	CS361	1656.4869048179253
STOM	CS388	1566.2382781127692
STOM	CS396	1600.7733269438188
STOM	CS405	2153.328348501025
STOM	CS415	1598.1516341481765
STOM	CS424	1660.5438195869338
STOM	IM293	3042.9724809885106
STOM	IM296	1621.1775896529268
STOM	IM297	1371.3941863158843
STOM	IM300	4359
STOM	IM305	2285.366157893693
STOM	IM309	1400.4282383130362
STOM	IM310	1534.2532905337832
STOM	IM311	3617.050336876584
STOM	IM316	1868.3588163791521
STOM	IM320	1486.5891664205117
STOM	IM330	2033.3688789027324
STOM	IM332	1341.9338974731145
STOM	IM340	1346.485344481809
STOM	IM348	1701.2986577114632
STOM	IM354	3731.423899803277
STOM	IM356	1360.754740376484
STOM	IM364	2380.359718886241
