Gene	sample	counts
HSPE1	CM317	186.84565755051617
HSPE1	CMCD140	488.4940387368254
HSPE1	CMCD147	122.57105134631787
HSPE1	CMCD152	828
HSPE1	CMCD154	381.6677061728621
HSPE1	CMCD159	28.14840300028597
HSPE1	CMCD161	723.2089597605528
HSPE1	CMCD174	44.62277620739882
HSPE1	CMCD196	444.91320391450023
HSPE1	CMCD198	393.696640643917
HSPE1	CMCD203	148.47050658560948
HSPE1	CMCD211	523.4164806139992
HSPE1	CMCD227	321.98301385873776
HSPE1	CMCD240	508.19332323331366
HSPE1	CMCD259	403
HSPE1	CMCD270	646.3248626630511
HSPE1	CMCD275	334.79840647416006
HSPE1	CMCD282	256.2151976271274
HSPE1	CMCD286	321.05690164995593
HSPE1	CMCD287	503
HSPE1	CMCD294	47.75088149335931
HSPE1	CMCD327	321.62620781021525
HSPE1	CMCD335	325.50812204150884
HSPE1	CMCD337	210.38687569481803
HSPE1	CMCD357	284.68256647627123
HSPE1	CMCD398	238.3759264119551
HSPE1	CMCD403	264.87570462841074
HSPE1	CMCD422	331.69073993289146
HSPE1	CMCD426	57.71979343545552
HSPE1	CMCD71	880.5349480280569
HSPE1	CMCD72	35.46525758167802
HSPE1	CMCD76	719.627823810322
HSPE1	CMCD88	676.1216535967595
HSPE1	CMSA256	396
HSPE1	CMSA316	118.94571919877096
HSPE1	CMUC110	676
HSPE1	CMUC192	315.09084604751206
HSPE1	CMUC199	168.3634650409667
HSPE1	CMUC200	591.3737907074618
HSPE1	CMUC208	1040.536285185013
HSPE1	CMUC231	180
HSPE1	CMUC234	435
HSPE1	CMUC285	428.6244163981264
HSPE1	CMUC291	565.6870528602382
HSPE1	CMUC295	643.5787827074527
HSPE1	CMUC299	624.8153786345966
HSPE1	CMUC301	481.2597303749525
HSPE1	CMUC307	586.6105398130421
HSPE1	CMUC313	81.16835840518597
HSPE1	CMUC314	173.7737643637707
HSPE1	CMUC323	285.4851099178058
HSPE1	CMUC324	339.3051436047068
HSPE1	CMUC331	255.27185874033137
HSPE1	CMUC333	145.22134156815957
HSPE1	CMUC334	298.3405507670721
HSPE1	CMUC346	667.0712665715313
HSPE1	CMUC352	250.4822704216139
HSPE1	CMUC360	430.5419749680497
HSPE1	CMUC363	495.3342407397461
HSPE1	CMUC365	212.38072659764777
HSPE1	CMUC366	218.7139355126231
HSPE1	CMUC368	548
HSPE1	CMUC377	327.3231460722608
HSPE1	CMUC379	120.50902544834908
HSPE1	CMUC380	297.1647339644596
HSPE1	CMUC383	604.2152953441962
HSPE1	CMUC394	332.39756165046947
HSPE1	CMUC419	483.4323365390497
HSPE1	CMUC427	410
HSPE1	CMUC428	290.80416571540434
HSPE1	CMUC431	372.6813924514411
HSPE1	CMUC435	231.12411595032424
HSPE1	CMUC439	219.37731109517856
HSPE1	CMUC89	606
HSPE1	CS219	626.5297081401025
HSPE1	CS256	343.7776372798613
HSPE1	CS257	52.3190393221523
HSPE1	CS259	632.9664749245718
HSPE1	CS261	207.61689997638973
HSPE1	CS266	314.4699686425606
HSPE1	CS270	740.1955133683244
HSPE1	CS277	71.70752719114247
HSPE1	CS288	853.5446088235487
HSPE1	CS290	1098.6495411217495
HSPE1	CS292	504.77361865439923
HSPE1	CS293	281.4287834326402
HSPE1	CS301	399.94557745432775
HSPE1	CS306	192.8797300323527
HSPE1	CS308	137.4037902595326
HSPE1	CS315	157.06729164808425
HSPE1	CS317	1.0691022518554174
HSPE1	CS322	349.5428876070856
HSPE1	CS327	203.9511397662859
HSPE1	CS328	71.61914902607106
HSPE1	CS330	19.319030166598786
HSPE1	CS331	207.7422090792959
HSPE1	CS335	20.181300957361486
HSPE1	CS338	205.89007252978988
HSPE1	CS339	13.97052509876902
HSPE1	CS343	307.4190539876122
HSPE1	CS344	47.64320191643645
HSPE1	CS350	90.94106447078227
HSPE1	CS351	594.847984438842
HSPE1	CS361	54.227180948332325
HSPE1	CS388	250.01956682275076
HSPE1	CS396	151.58838323331616
HSPE1	CS405	163.8290707371203
HSPE1	CS415	143.72638857439975
HSPE1	CS424	229.82589024208184
HSPE1	IM293	353.85738794448486
HSPE1	IM296	30.869435390633537
HSPE1	IM297	2.188977152938363
HSPE1	IM300	628
HSPE1	IM305	269.6388705954998
HSPE1	IM309	27.689075434326192
HSPE1	IM310	166.19388351885104
HSPE1	IM311	415.054754581416
HSPE1	IM316	366.83752984313634
HSPE1	IM320	235.2198048133721
HSPE1	IM330	123.23447750925651
HSPE1	IM332	13.37817535824424
HSPE1	IM340	133.80566412299666
HSPE1	IM348	104.52017301025413
HSPE1	IM354	89.6347441518196
HSPE1	IM356	61.485954935530025
HSPE1	IM364	158.62286037857908
HSPE1	IM372	241.81330826354912
HSPE1	IM374	143.50201124745234
HSPE1	IM376	200.78774784792287
HSPE1	IM381	330.0135203667412
HSPE1	IM382	330.87656207265564
HSPE1	IM385	414
HSPE1	IM390	197.25369799911272
HSPE1	IM397	353.8941015568941
HSPE1	IM404	240.6879508642065
HSPE1	IM409	204.14804073672906
HSPE1	IM412	275
HSPE1	IM421	317.8695678455251
HSPE1	IM425	24.19607773792017
HSPE1	IM432	131.99454296841336
HSPE1	IM438	802
HSPE1	IM442	69.73952476636447
HSPE1	IM445	150.68183245393854
HSPE1	IM448	163.4895541047771
HSPE1	IM449	169.3982291535249
HSPE1	IM451	153.78223275393358
HSPE1	IMSA256	821.3173926570183
HSPE1	IMSA276	182
HSPE1	IMSA286	623
HSPE1	IMSA343	457.60467646628615
HSPE1	IS_238	619
HSPE1	IS238	1128.0592500843113
HSPE1	IS243	354
HSPE1	IS253	365
HSPE1	IS283	589
HSPE1	IS322	215.19670878776796
HSPE1	IS399	58.40252427706544
HSPE1	IS418	11.999093910497706
HSPE1	IS430	30.292414003176823
HSPE1	IS437	37.77053958644261
HSPE1	IS444	54.94411633731276
HSPE1	R276CMSA	44.59220209050487
HSPE1	R286CMSA	492
HSPE1	R292CMSA	525.1690408491548
HSPE1	R292IMSA	66.56674362169767
HSPE1	R308CMSA	42.6868514701724
HSPE1	R316IMSA	109.06017221764884
HSPE1	R347CMSA	107.41326692784986
HSPE1	R347IMSA	156.14312758002293
HSPE1	R371CMSA	413.63996943885604
HSPE1	SRR10104064	179.73114741471542
HSPE1	SRR10104065	1047.0974001527456
HSPE1	SRR10104066	618.3748798461758
HSPE1	SRR10104067	479.81380169606075
HSPE1	SRR10104068	1854.5947164812374
HSPE1	SRR10104069	951.7812909598081
HSPE1	SRR10104070	437.49096243803217
HSPE1	SRR10104071	9.284842326817875
HSPE1	SRR10104072	307.05770807897034
HSPE1	SRR10104073	292.50313095496165
HSPE1	SRR10104074	252.03913885246303
HSPE1	SRR10104075	124.30908751002274
HSPE1	SRR10104076	539.5187481197349
HSPE1	SRR10104077	351.1481110729556
HSPE1	SRR10104078	746.7033283274203
HSPE1	SRR10104079	198.29029870302992
HSPE1	SRR10104080	218.6960415969939
HSPE1	SRR10104081	583.094497642123
HSPE1	SRR10104082	151.51520165828987
HSPE1	SRR10104083	233.9037445874044
HSPE1	SRR10104084	45.91740962039232
HSPE1	SRR10104085	432.39792937122
HSPE1	SRR10104086	504.193978329968
HSPE1	SRR10104087	1383.412810946592
HSPE1	SRR10104088	997.0041297020309
HSPE1	SRR10104089	180.4245524446792
HSPE1	SRR10104090	450.5472486756171
HSPE1	SRR10104091	324.08884960203005
HSPE1	SRR10104092	922.6005697377011
HSPE1	SRR10104093	501.6343576409217
HSPE1	SRR10104094	170.6137041468426
HSPE1	SRR10104095	34.78403297657014
HSPE1	SRR10104096	234.87230790776493
HSPE1	SRR10104097	139.2688415338214
HSPE1	SRR10104098	455.15470586790843
HSPE1	SRR10104099	310.05322345333786
HSPE1	SRR10104100	580.3921539680447
HSPE1	SRR10104101	998.53712543353015
HSPE1	SRR10104102	813.2688614845506
HSPE1	SRR10104103	307.2077025127267
HSPE1	SRR10104104	706.7863349650889
HSPE1	SRR10104105	191.30782842239148
HSPE1	SRR10104106	80.26236675252254
HSPE1	SRR10104107	1064.0926897740896
HSPE1	SRR10104108	797.4309150347821
