Gene	sample	counts
RHOB	CM317	872.2963001375222
RHOB	CMCD140	1534.1135100825923
RHOB	CMCD147	1060.5512154626317
RHOB	CMCD152	5325
RHOB	CMCD154	5145.446112848956
RHOB	CMCD159	378.9208096192342
RHOB	CMCD161	3623.0662450140317
RHOB	CMCD174	438.60923930687136
RHOB	CMCD196	1618.2330591357331
RHOB	CMCD198	549.941782622704
RHOB	CMCD203	20660.4735346664
RHOB	CMCD211	9572.990854476251
RHOB	CMCD227	2566.032568462002
RHOB	CMCD240	2225.3128398048925
RHOB	CMCD259	1440
RHOB	CMCD270	2464.678947511355
RHOB	CMCD275	1581.2165703357923
RHOB	CMCD282	819.2810074321978
RHOB	CMCD286	2010.5837456096367
RHOB	CMCD287	3522
RHOB	CMCD294	465.8363772352164
RHOB	CMCD327	2359.9322998074545
RHOB	CMCD335	1844.5460249018836
RHOB	CMCD337	7201.4722905298
RHOB	CMCD357	538.75410429918
RHOB	CMCD398	1701.823069573958
RHOB	CMCD403	1648.6750132194236
RHOB	CMCD422	7921.4963721133145
RHOB	CMCD426	1108.886031577309
RHOB	CMCD71	1385.7104267824393
RHOB	CMCD72	425.58309098013615
RHOB	CMCD76	939.124332744111
RHOB	CMCD88	1697.3053937184927
RHOB	CMSA256	4461
RHOB	CMSA316	15909.493950120355
RHOB	CMUC110	7841
RHOB	CMUC192	1046.5879227237297
RHOB	CMUC199	755.5823796960458
RHOB	CMUC200	1687.9211246633317
RHOB	CMUC208	1847.5032500924654
RHOB	CMUC231	33123
RHOB	CMUC234	3468
RHOB	CMUC285	959.3504036835424
RHOB	CMUC291	2179.203682281878
RHOB	CMUC295	3553.1954566274603
RHOB	CMUC299	3551.3182275202357
RHOB	CMUC301	8945.827961086175
RHOB	CMUC307	4349.942772152097
RHOB	CMUC313	1041.66059953322
RHOB	CMUC314	651.9149099465095
RHOB	CMUC323	916.826732926
RHOB	CMUC324	8600.73480529571
RHOB	CMUC331	1198.6678584328604
