Gene	sample	counts
ACTR3C	CM317	23.093283517479527
ACTR3C	CMCD140	60.55711224010232
ACTR3C	CMCD147	21.813492188751486
ACTR3C	CMCD152	88
ACTR3C	CMCD154	26.25227608596406
ACTR3C	CMCD159	64.95785307758301
ACTR3C	CMCD161	77.23590832394254
ACTR3C	CMCD174	34.82753264967713
ACTR3C	CMCD196	73.64776391328462
ACTR3C	CMCD198	26.72614270689776
ACTR3C	CMCD203	40.12716394205661
ACTR3C	CMCD211	57.71207749495856
ACTR3C	CMCD227	95.8575384770288
ACTR3C	CMCD240	141.62764745846445
ACTR3C	CMCD259	112
ACTR3C	CMCD270	86.4446939176087
ACTR3C	CMCD275	54.45516249880917
ACTR3C	CMCD282	65.8260389160604
ACTR3C	CMCD286	143.21197070683166
ACTR3C	CMCD287	204
ACTR3C	CMCD294	36.07844379498259
ACTR3C	CMCD327	63.32015966263613
ACTR3C	CMCD335	53.24669897592583
ACTR3C	CMCD337	47.311881137112195
ACTR3C	CMCD357	28.570293409804997
ACTR3C	CMCD398	36.209001480296976
ACTR3C	CMCD403	27.192562832574488
ACTR3C	CMCD422	35.0730389657136
ACTR3C	CMCD426	31.07988877293759
ACTR3C	CMCD71	47.297305779792765
ACTR3C	CMCD72	24.024851910168977
ACTR3C	CMCD76	157.35594476075286
ACTR3C	CMCD88	106.01907585984692
ACTR3C	CMSA256	87
ACTR3C	CMSA316	25.200364237027745
ACTR3C	CMUC110	97
ACTR3C	CMUC192	58.76292305709228
ACTR3C	CMUC199	30.798194824567084
ACTR3C	CMUC200	72.16764903548687
ACTR3C	CMUC208	65.15882325339676
ACTR3C	CMUC231	45
ACTR3C	CMUC234	83
ACTR3C	CMUC285	51.55623876486898
ACTR3C	CMUC291	44.28866606023217
ACTR3C	CMUC295	62.05580797490213
ACTR3C	CMUC299	87.25351194415717
ACTR3C	CMUC301	93.05021813902407
ACTR3C	CMUC307	76.20923252272
ACTR3C	CMUC313	21.85301957062699
ACTR3C	CMUC314	22.116660919025364
ACTR3C	CMUC323	36.83678837649107
ACTR3C	CMUC324	47.04230604549032
ACTR3C	CMUC331	30.269390364466172
ACTR3C	CMUC333	30.680565120033716
ACTR3C	CMUC334	34.501968456055955
ACTR3C	CMUC346	29.31070716753698
ACTR3C	CMUC352	51.30359755623417
ACTR3C	CMUC360	25.03151017256103
ACTR3C	CMUC363	73.8386445823224
ACTR3C	CMUC365	29.18976811057718
ACTR3C	CMUC366	34.11134774050085
ACTR3C	CMUC368	78
ACTR3C	CMUC377	45.182642862735385
ACTR3C	CMUC379	22.3954826054454
ACTR3C	CMUC380	34.60137313284803
ACTR3C	CMUC383	41.565146156228266
ACTR3C	CMUC394	45.32694022506402
ACTR3C	CMUC419	54.28371575544414
ACTR3C	CMUC427	71
ACTR3C	CMUC428	37.23098315387529
ACTR3C	CMUC431	51.09341670705242
ACTR3C	CMUC435	39.19061096548976
ACTR3C	CMUC439	36.22744586892857
ACTR3C	CMUC89	84
ACTR3C	CS219	76.18601250983646
ACTR3C	CS256	61.13829700895493
ACTR3C	CS257	26.15951966107615
ACTR3C	CS259	86.1315139929006
ACTR3C	CS261	45.000707384045064
ACTR3C	CS266	71.37640735637068
ACTR3C	CS270	79.99376957058499
ACTR3C	CS277	44.345444447153895
ACTR3C	CS288	54.4815707759712
ACTR3C	CS290	72.57134583556511
ACTR3C	CS292	71.96571671578785
ACTR3C	CS293	50.79941939217333
ACTR3C	CS301	32.816047380867914
ACTR3C	CS306	39.40553624316883
ACTR3C	CS308	31.787444015265002
ACTR3C	CS315	26.691173744118892
ACTR3C	CS317	22.451147288963764
ACTR3C	CS322	37.48720823612222
ACTR3C	CS327	52.24364171353136
ACTR3C	CS328	34.756351733240365
ACTR3C	CS330	22.538868527698583
ACTR3C	CS331	43.78879897259669
ACTR3C	CS335	22.703963577031672
ACTR3C	CS338	22.647907978276887
ACTR3C	CS339	26.776839772640624
ACTR3C	CS343	49.38863490292786
ACTR3C	CS344	29.396869267588453
ACTR3C	CS350	29.63248168149085
ACTR3C	CS351	70.57518459443888
ACTR3C	CS361	25.578858937892605
ACTR3C	CS388	28.927883764615792
ACTR3C	CS396	34.360033532885
ACTR3C	CS405	22.526497226354042
ACTR3C	CS415	38.61305961700292
ACTR3C	CS424	43.48057382958305
ACTR3C	IM293	51.26911018513844
ACTR3C	IM296	21.28926578664382
ACTR3C	IM297	24.07874868232199
ACTR3C	IM300	91
ACTR3C	IM305	33.32615254551121
ACTR3C	IM309	21.299288795635533
ACTR3C	IM310	31.414697494416963
ACTR3C	IM311	33.40684610045543
ACTR3C	IM316	27.13592686510872
ACTR3C	IM320	20.908427094521965
ACTR3C	IM330	23.23272936649918
ACTR3C	IM332	20.581808243452677
ACTR3C	IM340	64.26886229529761
ACTR3C	IM348	26.906183151154526
ACTR3C	IM354	33.235354573146594
ACTR3C	IM356	24.191195384470827
ACTR3C	IM364	25.42033018887485
ACTR3C	IM372	46.01305865743647
ACTR3C	IM374	20.949198722255815
ACTR3C	IM376	24.33790883005126
ACTR3C	IM381	44.541702135388384
ACTR3C	IM382	39.1691880335231
ACTR3C	IM385	55
ACTR3C	IM390	20.547260208240907
ACTR3C	IM397	37.41166216458595
ACTR3C	IM404	33.09459324382839
ACTR3C	IM409	25.14138432718338
ACTR3C	IM412	40
ACTR3C	IM421	31.482289467128687
ACTR3C	IM425	21.040067598191452
ACTR3C	IM432	24.943850639700162
ACTR3C	IM438	60
ACTR3C	IM442	39.55376031525149
ACTR3C	IM445	40.45149864535263
ACTR3C	IM448	20.43619426309714
ACTR3C	IM449	40.33291170322021
ACTR3C	IM451	34.173829500874135
ACTR3C	IMSA256	80.3244393796595
ACTR3C	IMSA276	76
ACTR3C	IMSA286	91
ACTR3C	IMSA343	23.285193713992438
ACTR3C	IS_238	84
ACTR3C	IS238	149.8963085146046
ACTR3C	IS243	112
ACTR3C	IS253	105
ACTR3C	IS283	77
ACTR3C	IS322	50.51565933985164
ACTR3C	IS399	28.19432206479021
ACTR3C	IS418	22.907361101859255
ACTR3C	IS430	31.37428593186171
ACTR3C	IS437	23.741482025763926
ACTR3C	IS444	25.917036008166395
ACTR3C	R276CMSA	36.09844931136109
ACTR3C	R286CMSA	105
ACTR3C	R292CMSA	63.26128025525192
ACTR3C	R292IMSA	32.20971465566016
ACTR3C	R308CMSA	30.94796731587499
ACTR3C	R316IMSA	28.53911048686138
ACTR3C	R347CMSA	22.33345153945393
ACTR3C	R347IMSA	27.617151816874806
ACTR3C	R371CMSA	33.13135677544235
ACTR3C	SRR10104064	13.313418327015958
ACTR3C	SRR10104065	56.32800615615154
ACTR3C	SRR10104066	57.04941230870814
ACTR3C	SRR10104067	34.783942980098224
ACTR3C	SRR10104068	85.39574805032782
ACTR3C	SRR10104069	92.04261155934381
ACTR3C	SRR10104070	34.99927699504258
ACTR3C	SRR10104071	10.445447617670109
ACTR3C	SRR10104072	36.37617447625433
ACTR3C	SRR10104073	45.964777721493974
ACTR3C	SRR10104074	23.012269199572714
ACTR3C	SRR10104075	28.775251738431187
ACTR3C	SRR10104076	64.7422497743682
ACTR3C	SRR10104077	27.5194444414542
ACTR3C	SRR10104078	38.53280773795614
ACTR3C	SRR10104079	16.342607035964004
ACTR3C	SRR10104080	23.55188140275319
ACTR3C	SRR10104081	70.09324100576042
ACTR3C	SRR10104082	47.61906337831967
ACTR3C	SRR10104083	53.15994195168282
ACTR3C	SRR10104084	46.98525635575028
ACTR3C	SRR10104085	31.688737140680427
ACTR3C	SRR10104086	51.239225440037394
ACTR3C	SRR10104087	126.40320100019622
ACTR3C	SRR10104088	72.6561713952897
ACTR3C	SRR10104089	23.829657870051967
ACTR3C	SRR10104090	70.81494341370747
ACTR3C	SRR10104091	38.557194325643444
ACTR3C	SRR10104092	86.08238027190406
ACTR3C	SRR10104093	45.50909636330011
ACTR3C	SRR10104094	48.599055120615766
ACTR3C	SRR10104095	62.189634715686005
ACTR3C	SRR10104096	24.060090078356406
ACTR3C	SRR10104097	46.77732082052017
ACTR3C	SRR10104098	38.10118578532265
ACTR3C	SRR10104099	32.47179029409958
ACTR3C	SRR10104100	34.988179494527515
ACTR3C	SRR10104101	190.05389396469002
ACTR3C	SRR10104102	50.76584653461614
ACTR3C	SRR10104103	35.770759881618865
ACTR3C	SRR10104104	89.36378947834459
ACTR3C	SRR10104105	33.50589085363919
ACTR3C	SRR10104106	20.348205655569096
ACTR3C	SRR10104107	88.84265341567352
ACTR3C	SRR10104108	135.92572415365603
ACTR3C	SRR10104109	31.315101993536988
ACTR3C	SRR10104110	17.847850418416847
ACTR3C	SRR10104111	45.439249700767654
ACTR3C	SRR10104112	33.22539201495475
ACTR3C	SRR10104113	25.89598521491734
ACTR3C	SRR10104114	17.5920917778383
ACTR3C	SRR10104115	13.730664047747762
ACTR3C	SRR10104116	46.05610657211261
ACTR3C	SRR10104117	45.70933993229622
ACTR3C	SRR10104118	28.583821268786927
ACTR3C	SRR10104119	14.277825908644004
ACTR3C	SRR10104120	67.78665619283274
ACTR3C	SRR10104121	33.53501621168639
ACTR3C	SRR10104122	27.237472740282488
ACTR3C	SRR10104123	30.29734622235641
ACTR3C	SRR10104124	20.095446374526368
ACTR3C	SRR10104125	30.794630586352543
ACTR3C	SRR10104126	41.57818870757531
ACTR3C	SRR10104127	10.672544190449221
ACTR3C	SRR10104128	83.33091256579758
ACTR3C	SRR10104129	28.73628143690503
ACTR3C	SRR10104130	48.93390516226563
ACTR3C	SRR10104131	75.8496784840605
ACTR3C	SRR10104132	63.45444653962225
ACTR3C	SRR10104133	20.947831693598072
ACTR3C	SRR10104134	67.9870566428131
ACTR3C	SRR10104135	34.12498848992983
ACTR3C	SRR10104136	44.66071486035012
ACTR3C	SRR10104137	44.309615192241566
ACTR3C	SRR10104138	21.519026394591076
ACTR3C	SRR10104139	120.35144835494916
ACTR3C	SRR10104140	35.411495341795984
ACTR3C	SRR10104141	39.20211061706337
ACTR3C	SRR10104142	26.282994262327477
ACTR3C	SRR10104143	53.43345521624802
ACTR3C	SRR10104144	32.84342031468301
ACTR3C	SRR10104145	36.119657576156754
ACTR3C	SRR10104146	105.00064957229162
ACTR3C	SRR10104147	145.24787294985026
ACTR3C	SRR10104148	26.291188677942806
ACTR3C	SRR10104149	35.58932966017704
ACTR3C	SRR10104150	152.75568837731967
ACTR3C	SRR10104151	168.2785487504712
ACTR3C	SRR10104152	190.06249658413319
ACTR3C	SRR10104153	48.484908978757204
ACTR3C	SRR10104154	57.70943071732184
ACTR3C	SRR10104155	30.460488574839133
ACTR3C	SRR10104156	110.44646033113094
ACTR3C	SRR10104157	32.51638076439733
ACTR3C	SRR10104158	57.14887047795945
ACTR3C	SRR10104159	111.38605136675244
ACTR3C	SRR10104160	31.49006698245806
ACTR3C	SRR10104161	170.2934628315361
ACTR3C	SRR10104162	106.11515141586746
ACTR3C	SRR10104163	41.20395246446634
ACTR3C	SRR10104164	60.15844292926651
ACTR3C	SRR10104165	58.143281985457044
ACTR3C	SRR10104166	52.037313128808265
ACTR3C	SRR10104167	76.69364599525204
ACTR3C	SRR10104168	34.973051273597065
ACTR3C	SRR10104169	18.44437689194206
ACTR3C	SRR10104170	21.631305221331974
ACTR3C	SRR10104171	48.12693993303294
ACTR3C	SRR10104172	45.48911099079563
ACTR3C	SRR10104173	26.509716877740928
ACTR3C	SRR10104174	57.89452555852639
ACTR3C	SRR10104175	44.9890190937144
ACTR3C	SRR10104176	12.26989406551776
ACTR3C	SRR10104177	51.26650696321408
