Gene	sample	counts
TAS2R10	CM317	1.0496947053399786
TAS2R10	CMCD140	1.0092852040017053
TAS2R10	CMCD147	1.0387377232738804
TAS2R10	CMCD152	1
TAS2R10	CMCD154	1.0097029263832331
TAS2R10	CMCD159	1.0826308846263835
TAS2R10	CMCD161	1.0030637444667863
TAS2R10	CMCD174	1.0883603953024104
TAS2R10	CMCD196	1.0088734782641728
TAS2R10	CMCD198	1.027928565649914
TAS2R10	CMCD203	2.0063581971028306
TAS2R10	CMCD211	8.015566318744245
TAS2R10	CMCD227	3.2771808026334632
TAS2R10	CMCD240	3.7026835936853453
TAS2R10	CMCD259	6
TAS2R10	CMCD270	3.0155125785212342
TAS2R10	CMCD275	1.0084289351631328
TAS2R10	CMCD282	5.063541455081569
TAS2R10	CMCD286	1.8720519046644661
TAS2R10	CMCD287	3
TAS2R10	CMCD294	1.061130699852429
TAS2R10	CMCD327	1.0050818994069226
TAS2R10	CMCD335	5.0232734882948895
TAS2R10	CMCD337	1.0066357688747274
TAS2R10	CMCD357	1.0203676217787498
TAS2R10	CMCD398	5.02902798337458
TAS2R10	CMCD403	1.007131956762018
TAS2R10	CMCD422	1.002086827591817
TAS2R10	CMCD426	1.109996027604914
TAS2R10	CMCD71	1.0063256548892079
TAS2R10	CMCD72	1.1440405671509037
TAS2R10	CMCD76	2.004534328162457
TAS2R10	CMCD88	5.000899804709761
TAS2R10	CMSA256	4
TAS2R10	CMSA316	1.0080145694811098
TAS2R10	CMUC110	5
TAS2R10	CMUC192	1.0131538458119358
TAS2R10	CMUC199	1.0266064941522361
TAS2R10	CMUC200	1.0023284588262065
TAS2R10	CMUC208	3.007330304002928
TAS2R10	CMUC231	3
TAS2R10	CMUC234	9
TAS2R10	CMUC285	1.0109066424484112
TAS2R10	CMUC291	3.0196817768340116
TAS2R10	CMUC295	2.0018002572549074
TAS2R10	CMUC299	1.0029139303926111
TAS2R10	CMUC301	2.0010799599790126
TAS2R10	CMUC307	8.022024476075789
TAS2R10	CMUC313	1.0406199795536664
TAS2R10	CMUC314	1.0531743294773983
TAS2R10	CMUC323	1.0232441215691963
TAS2R10	CMUC324	3.002700385882361
TAS2R10	CMUC331	1.008979678815539
TAS2R10	CMUC333	1.0226855040011238
TAS2R10	CMUC334	2.0295275562385857
TAS2R10	CMUC346	3.0321421207796875
TAS2R10	CMUC352	1.0059528932594937
TAS2R10	CMUC360	4.0050416276097645
TAS2R10	CMUC363	1.0255367303100333
TAS2R10	CMUC365	1.0065437279509373
TAS2R10	CMUC366	1.0032749335441427
TAS2R10	CMUC368	2
TAS2R10	CMUC377	3.0121761908490257
TAS2R10	CMUC379	1.0664515526402574
TAS2R10	CMUC380	2.0353748901675313
TAS2R10	CMUC383	1.0137840525909332
TAS2R10	CMUC394	1.007265338334756
TAS2R10	CMUC419	1.024221051989512
TAS2R10	CMUC427	2
TAS2R10	CMUC428	1.0062427879425755
TAS2R10	CMUC431	1.0018317001382826
TAS2R10	CMUC435	4.019549842614334
TAS2R10	CMUC439	1.0063179408035714
TAS2R10	CMUC89	5
TAS2R10	CS219	1.002447533024164
TAS2R10	CS256	4.009068656324914
TAS2R10	CS257	1.089979985878173
TAS2R10	CS259	2.003058464951177
TAS2R10	CS261	1.0227433496373879
TAS2R10	CS266	1.0344406863242126
TAS2R10	CS270	2.025158723305949
TAS2R10	CS277	0.9435200946202956
TAS2R10	CS288	1.0089179773327999
TAS2R10	CS290	1.007935358827293
TAS2R10	CS292	1.0136016438843358
TAS2R10	CS293	1.0159883878434666
TAS2R10	CS301	1.0255014806521223
TAS2R10	CS306	1.0369877958728642
TAS2R10	CS308	2.0508028396945166
TAS2R10	CS315	1.0265836055430344
TAS2R10	CS317	1.0691022518554174
TAS2R10	CS322	1.0131677901654654
TAS2R10	CS327	3.0140562527037322
TAS2R10	CS328	1.0532227797951625
TAS2R10	CS330	1.0732794536999326
TAS2R10	CS331	1.0183441621534113
TAS2R10	CS335	4.540792715406335
TAS2R10	CS338	1.0294503626489493
TAS2R10	CS339	1.1642104248974183
TAS2R10	CS343	2.0158626490990965
TAS2R10	CS344	2.027370294316445
TAS2R10	CS350	1.021809713154857
TAS2R10	CS351	1.0082169227776983
TAS2R10	CS361	1.0231543575157043
TAS2R10	CS388	1.0331387058791355
TAS2R10	CS396	1.010589221555441
TAS2R10	CS405	10.239316921070019
TAS2R10	CS415	1.0725849893611923
TAS2R10	CS424	1.0352517578472156
TAS2R10	IM293	3.0158300108904963
TAS2R10	IM296	1.064463289332191
TAS2R10	IM297	1.0944885764691814
TAS2R10	IM300	6
TAS2R10	IM305	6.05930046282022
TAS2R10	IM309	1.0649644397817766
TAS2R10	IM310	1.0133773385295795
TAS2R10	IM311	1.0123286697107707
TAS2R10	IM316	1.00503432833736
TAS2R10	IM320	1.0454213547260982
TAS2R10	IM330	1.01011866810866
TAS2R10	IM332	1.0290904121726339
TAS2R10	IM340	1.0535879064802887
TAS2R10	IM348	1.034853198121328
TAS2R10	IM354	1.007131956762018
TAS2R10	IM356	1.007966474352951
TAS2R10	IM364	1.016813207554994
TAS2R10	IM372	0.9790012480305632
TAS2R10	IM374	1.0474599361127908
TAS2R10	IM376	1.014079534585469
TAS2R10	IM381	1.0123114121679178
TAS2R10	IM382	7.215376743017413
TAS2R10	IM385	4
TAS2R10	IM390	1.0273630104120455
TAS2R10	IM397	1.0111260044482688
TAS2R10	IM404	1.0028664619341938
TAS2R10	IM409	4.022621492349341
TAS2R10	IM412	1
TAS2R10	IM421	1.0155577247460867
TAS2R10	IM425	1.0520033799095727
TAS2R10	IM432	1.0393271099875068
TAS2R10	IM438	2
TAS2R10	IM442	1.0408884293487235
TAS2R10	IM445	2.022574932267631
TAS2R10	IM448	1.021809713154857
TAS2R10	IM449	1.0083227925805054
TAS2R10	IM451	1.005112632378651
TAS2R10	IMSA256	3.012166476737231
TAS2R10	IMSA276	3
TAS2R10	IMSA286	1
TAS2R10	IMSA343	1.0123997266953233
TAS2R10	IS_238	3
