Gene	sample	counts
BACE1-AS	CM317	7.347862937379849
BACE1-AS	CMCD140	35.32498214005969
BACE1-AS	CMCD147	21.813492188751486
BACE1-AS	CMCD152	61
BACE1-AS	CMCD154	25.24257315958083
BACE1-AS	CMCD159	55.21417511594556
BACE1-AS	CMCD161	42.12867726760502
BACE1-AS	CMCD174	1.0883603953024104
BACE1-AS	CMCD196	19.16859608701928
BACE1-AS	CMCD198	13.36307135344888
BACE1-AS	CMCD203	185.58813323201184
BACE1-AS	CMCD211	103.40080551180075
BACE1-AS	CMCD227	76.19445366122802
BACE1-AS	CMCD240	92.56708984213363
BACE1-AS	CMCD259	98
BACE1-AS	CMCD270	16.08273375211325
BACE1-AS	CMCD275	27.227581249404587
BACE1-AS	CMCD282	3.0381248730489414
BACE1-AS	CMCD286	96.41067309022
BACE1-AS	CMCD287	103
BACE1-AS	CMCD294	11.67243769837672
BACE1-AS	CMCD327	34.17278457983537
BACE1-AS	CMCD335	55.25600837124379
BACE1-AS	CMCD337	62.41141767023311
BACE1-AS	CMCD357	2.0407352435574997
BACE1-AS	CMCD398	36.209001480296976
BACE1-AS	CMCD403	29.20682674609852
BACE1-AS	CMCD422	45.093907241631776
BACE1-AS	CMCD426	2.219992055209828
BACE1-AS	CMCD71	9.056930894002871
BACE1-AS	CMCD72	17.160608507263554
BACE1-AS	CMCD76	34.077083578761766
BACE1-AS	CMCD88	62.011157578401026
BACE1-AS	CMSA256	68
BACE1-AS	CMSA316	29.232422514952184
BACE1-AS	CMUC110	85
BACE1-AS	CMUC192	12.15784614974323
BACE1-AS	CMUC199	17.45231040058801
BACE1-AS	CMUC200	40.09313835304826
BACE1-AS	CMUC208	47.1148414293792
BACE1-AS	CMUC231	59
BACE1-AS	CMUC234	67
BACE1-AS	CMUC285	13.141786351829348
BACE1-AS	CMUC291	29.19025717606211
BACE1-AS	CMUC295	40.036005145098144
BACE1-AS	CMUC299	30.08741791177833
BACE1-AS	CMUC301	36.01943927962222
BACE1-AS	CMUC307	43.118381558907366
BACE1-AS	CMUC313	8.324959836429331
BACE1-AS	CMUC314	8.425394635819186
BACE1-AS	CMUC323	9.209197094122768
BACE1-AS	CMUC324	69.0621088752943
BACE1-AS	CMUC331	22.197552933941857
BACE1-AS	CMUC333	12.272226048013486
BACE1-AS	CMUC334	21.31003934050515
BACE1-AS	CMUC346	31.332135248056773
BACE1-AS	CMUC352	37.22025705060126
BACE1-AS	CMUC360	37.046635055390325
BACE1-AS	CMUC363	13.331977494030435
BACE1-AS	CMUC365	30.196311838528118
BACE1-AS	CMUC366	41.13427227530985
BACE1-AS	CMUC368	63
BACE1-AS	CMUC377	72.29222858037662
BACE1-AS	CMUC379	1.0664515526402574
BACE1-AS	CMUC380	14.24762423117272
BACE1-AS	CMUC383	7.096488368136533
BACE1-AS	CMUC394	28.203429473373166
BACE1-AS	CMUC419	14.339094727853169
BACE1-AS	CMUC427	113
BACE1-AS	CMUC428	25.156069698564387
BACE1-AS	CMUC431	40.073268005531304
BACE1-AS	CMUC435	48.234598111372016
BACE1-AS	CMUC439	27.170584401696427
BACE1-AS	CMUC89	58
BACE1-AS	CS219	24.058740792579936
BACE1-AS	CS256	36.08161790692422
BACE1-AS	CS257	16.349699788172593
BACE1-AS	CS259	30.04587697426765
BACE1-AS	CS261	23.52309704165992
BACE1-AS	CS266	1.0344406863242126
BACE1-AS	CS270	39.49059510446601
BACE1-AS	CS277	58.49824586645833
BACE1-AS	CS288	13.1159337053264
BACE1-AS	CS290	10.079353588272932
BACE1-AS	CS292	7.095211507190351
BACE1-AS	CS293	21.335756144712796
BACE1-AS	CS301	34.86705034217216
BACE1-AS	CS306	17.62879252983869
BACE1-AS	CS308	7.177809938930808
BACE1-AS	CS315	8.212668844344275
BACE1-AS	CS317	18.174738281542094
BACE1-AS	CS322	19.250188013143845
BACE1-AS	CS327	31.145247944605234
BACE1-AS	CS328	14.745118917132277
BACE1-AS	CS330	3.219838361099798
BACE1-AS	CS331	20.366883243068227
BACE1-AS	CS335	4.036260191472297
BACE1-AS	CS338	8.235602901191594
BACE1-AS	CS339	2.3284208497948367
BACE1-AS	CS343	20.158626490990965
BACE1-AS	CS344	36.49266529769601
BACE1-AS	CS350	23.50162340256171
BACE1-AS	CS351	5.041084613888492
BACE1-AS	CS361	19.43993279279838
BACE1-AS	CS388	17.563357999945303
BACE1-AS	CS396	29.307087425107795
BACE1-AS	CS405	15.35897538160503
BACE1-AS	CS415	1.0725849893611923
BACE1-AS	CS424	9.31726582062494
BACE1-AS	IM293	20.10553340593664
BACE1-AS	IM296	97.93062261856157
BACE1-AS	IM297	31.740168717606263
BACE1-AS	IM300	61
BACE1-AS	IM305	17.168017977990623
BACE1-AS	IM309	8.519715518254213
BACE1-AS	IM310	23.307678786180325
BACE1-AS	IM311	6.073972018264624
BACE1-AS	IM316	31.156064178458156
BACE1-AS	IM320	1.0454213547260982
BACE1-AS	IM330	26.26308537082516
BACE1-AS	IM332	25.72726030431585
BACE1-AS	IM340	73.75115345362022
BACE1-AS	IM348	9.313678783091952
BACE1-AS	IM354	32.22822261638458
BACE1-AS	IM356	34.270860128000336
BACE1-AS	IM364	21.353077358654875
BACE1-AS	IM372	18.6010237125807
BACE1-AS	IM374	1.0474599361127908
BACE1-AS	IM376	18.253431622538443
BACE1-AS	IM381	39.480145074548794
BACE1-AS	IM382	5.153840530726724
BACE1-AS	IM385	140
BACE1-AS	IM390	6.164178062472272
BACE1-AS	IM397	15.166890066724031
BACE1-AS	IM404	48.1375901728413
BACE1-AS	IM409	40.22621492349341
BACE1-AS	IM412	25
BACE1-AS	IM421	17.264481320683476
BACE1-AS	IM425	46.2881487160212
BACE1-AS	IM432	6.235962659925041
BACE1-AS	IM438	78
BACE1-AS	IM442	15.613326440230852
BACE1-AS	IM445	32.3611989162821
BACE1-AS	IM448	12.261716557858284
BACE1-AS	IM449	36.299620532898196
BACE1-AS	IM451	63.32209583985501
BACE1-AS	IMSA256	36.14599772084677
