Gene	sample	counts
EPM2A	CM317	14.695725874759699
EPM2A	CMCD140	125.15136529621147
EPM2A	CMCD147	58.169312503337295
EPM2A	CMCD152	380
EPM2A	CMCD154	367.53186520349686
EPM2A	CMCD159	12.991570615516602
EPM2A	CMCD161	164.50245409255294
EPM2A	CMCD174	1.0883603953024104
EPM2A	CMCD196	28.248457391396837
EPM2A	CMCD198	37.0054283633969
EPM2A	CMCD203	951.0137854267418
EPM2A	CMCD211	399.9767593053378
EPM2A	CMCD227	141.7380697138973
EPM2A	CMCD240	213.82997753532868
EPM2A	CMCD259	366
EPM2A	CMCD270	64.330935008453
EPM2A	CMCD275	139.16319305251233
EPM2A	CMCD282	26.330415566424158
EPM2A	CMCD286	106.70695856587457
EPM2A	CMCD287	115
EPM2A	CMCD294	3.1833920995572873
EPM2A	CMCD327	115.58441843179611
EPM2A	CMCD335	116.53994492844144
EPM2A	CMCD337	429.83347330950863
EPM2A	CMCD357	54.07948395427374
EPM2A	CMCD398	101.58636526416653
EPM2A	CMCD403	108.77025133029795
EPM2A	CMCD422	131.27337441452806
EPM2A	CMCD426	26.63990466251793
EPM2A	CMCD71	37.23404923090069
EPM2A	CMCD72	13.728486805810844
EPM2A	CMCD76	82.18590745466072
EPM2A	CMCD88	114.02051554738253
EPM2A	CMSA256	173
EPM2A	CMSA316	288.29216687159743
EPM2A	CMUC110	270
EPM2A	CMUC192	24.31569229948646
EPM2A	CMUC199	25.6651623538059
EPM2A	CMUC200	120.27941505914478
EPM2A	CMUC208	68.1661535573997
EPM2A	CMUC231	442
EPM2A	CMUC234	237
EPM2A	CMUC285	46.50170555262692
EPM2A	CMUC291	37.24274191428614
EPM2A	CMUC295	121.1089155639219
EPM2A	CMUC299	81.2360283618015
EPM2A	CMUC301	101.05453797894012
EPM2A	CMUC307	76.20923252272
EPM2A	CMUC313	87.41207828250796
EPM2A	CMUC314	21.063486589547967
EPM2A	CMUC323	48.09247371375223
EPM2A	CMUC324	145.13051865098078
EPM2A	CMUC331	67.60163848064111
EPM2A	CMUC333	108.40466342411912
EPM2A	CMUC334	34.501968456055955
EPM2A	CMUC346	179.90709916626145
EPM2A	CMUC352	137.81554637655063
EPM2A	CMUC360	62.07814522795135
EPM2A	CMUC363	19.485197875890634
EPM2A	CMUC365	58.37953622115436
EPM2A	CMUC366	245.80235871831493
EPM2A	CMUC368	221
EPM2A	CMUC377	116.47081271282899
EPM2A	CMUC379	7.465160868481801
EPM2A	CMUC380	16.28299912134025
EPM2A	CMUC383	65.89596341841066
EPM2A	CMUC394	57.41412428508109
EPM2A	CMUC419	32.77507366366439
EPM2A	CMUC427	304
EPM2A	CMUC428	203.26104316440026
EPM2A	CMUC431	159.29124032198695
EPM2A	CMUC435	141.6891319521553
EPM2A	CMUC439	232.459444325625
EPM2A	CMUC89	140
EPM2A	CS219	63.15419458052233
EPM2A	CS256	64.14509850119862
EPM2A	CS257	1.089979985878173
EPM2A	CS259	77.11775090062031
EPM2A	CS261	28.636813789846858
EPM2A	CS266	66.2042039247496
EPM2A	CS270	48.603809359342776
EPM2A	CS277	78.31216785348454
EPM2A	CS288	22.196195501321597
EPM2A	CS290	58.460250811983
EPM2A	CS292	28.380846028761404
EPM2A	CS293	13.207849041965064
EPM2A	CS301	27.688539977607306
EPM2A	CS306	15.554816938092962
EPM2A	CS308	29.736641175570487
EPM2A	CS315	41.06334422172137
EPM2A	CS317	113.32483869667423
EPM2A	CS322	84.09292658373364
EPM2A	CS327	218.01673561223663
EPM2A	CS328	28.43701505446939
EPM2A	CS330	55.810531592396494
EPM2A	CS331	21.385227405221638
EPM2A	CS335	34.81274415144856
EPM2A	CS338	28.824610154170582
EPM2A	CS339	13.97052509876902
EPM2A	CS343	76.60278066576566
EPM2A	CS344	86.16323750844892
EPM2A	CS350	39.85057881303942
EPM2A	CS351	87.71487228165975
EPM2A	CS361	55.25033530584803
EPM2A	CS388	26.86160635285752
EPM2A	CS396	123.29188502976382
EPM2A	CS405	53.2444479895641
EPM2A	CS415	17.161359829779077
EPM2A	CS424	28.987049219722035
EPM2A	IM293	42.22162015246695
EPM2A	IM296	1.064463289332191
EPM2A	IM297	6.566931458815088
EPM2A	IM300	148
EPM2A	IM305	30.2965023141011
EPM2A	IM309	12.779573277381319
EPM2A	IM310	90.19058312913258
EPM2A	IM311	103.25752431049861
EPM2A	IM316	80.40274626698879
EPM2A	IM320	40.77143283431783
EPM2A	IM330	97.98151080654002
EPM2A	IM332	60.716334318185396
EPM2A	IM340	1.0535879064802887
EPM2A	IM348	22.766770358669216
EPM2A	IM354	194.3764676550695
EPM2A	IM356	28.223061281882632
EPM2A	IM364	63.04241886840963
EPM2A	IM372	53.845068641680975
EPM2A	IM374	37.70855770006047
EPM2A	IM376	70.98556742098283
EPM2A	IM381	110.34194392630303
EPM2A	IM382	39.1691880335231
EPM2A	IM385	999
